Date,High,Low,Open,Close,Volume,Adj Close
2020-09-24,25.381000518798828,25.214000701904297,25.239999771118164,25.214000701904297,800.0,24.382640838623047
2020-09-25,25.499000549316406,25.209999084472656,25.209999084472656,25.356000900268555,300.0,24.519960403442383
2020-09-28,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100.0,25.2191219329834
2020-09-29,25.9950008392334,25.75,25.989999771118164,25.759000778198242,1800.0,24.909671783447266
2020-09-30,25.950000762939453,25.795000076293945,25.93000030517578,25.85300064086914,800.0,25.000572204589844
2020-10-01,26.174999237060547,25.89699935913086,26.0,26.174999237060547,1900.0,25.311952590942383
2020-10-02,26.670000076293945,26.48900032043457,26.6200008392334,26.566999435424805,50800.0,25.691030502319336
2020-10-05,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,100.0,25.77032470703125
2020-10-06,27.030000686645508,26.56999969482422,26.760000228881836,26.56999969482422,2500.0,25.69392967224121
2020-10-07,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,400.0,25.657182693481445
2020-10-08,26.860000610351562,26.780000686645508,26.850000381469727,26.79800033569336,1200.0,25.914413452148438
2020-10-09,26.825000762939453,26.804000854492188,26.825000762939453,26.804000854492188,200.0,25.920217514038086
2020-10-12,26.858999252319336,26.709999084472656,26.709999084472656,26.858999252319336,1400.0,25.97340202331543
2020-10-13,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,100.0,25.584657669067383
2020-10-14,26.420000076293945,26.202999114990234,26.41900062561035,26.202999114990234,1900.0,25.339031219482422
2020-10-15,26.420000076293945,26.170000076293945,26.170000076293945,26.40999984741211,4300.0,25.53920555114746
2020-10-16,26.399999618530273,26.148000717163086,26.329999923706055,26.148000717163086,700.0,25.285844802856445
2020-10-19,26.1200008392334,25.75,26.1200008392334,25.760000228881836,2100.0,24.9106388092041
2020-10-20,25.934999465942383,25.860000610351562,25.860000610351562,25.916000366210938,1400.0,25.061494827270508
2020-10-21,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,0.0,25.022811889648438
2020-10-22,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,0.0,25.235559463500977
2020-10-23,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,100.0,25.38157844543457
2020-10-26,26.040000915527344,25.78499984741211,26.040000915527344,25.78499984741211,400.0,24.934814453125
2020-10-27,25.68000030517578,25.378999710083008,25.68000030517578,25.378999710083008,200.0,24.542200088500977
2020-10-28,25.170000076293945,24.732999801635742,25.170000076293945,24.732999801635742,400.0,23.917499542236328
2020-10-29,24.98900032043457,24.899999618530273,24.899999618530273,24.98900032043457,200.0,24.16506004333496
2020-10-30,24.858999252319336,24.68000030517578,24.690000534057617,24.858999252319336,500.0,24.03934669494629
2020-11-02,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,100.0,24.333324432373047
2020-11-03,25.711000442504883,25.6299991607666,25.6299991607666,25.711000442504883,200.0,24.86325454711914
2020-11-04,25.850000381469727,25.67099952697754,25.829999923706055,25.67099952697754,300.0,24.82457160949707
