Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.5700000524520874,1.5199999809265137,1.559999942779541,1.5299999713897705,18400,1.5299999713897705
2017-08-08,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5099999904632568,25900,1.5099999904632568
2017-08-09,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.4800000190734863,39000,1.4800000190734863
2017-08-10,1.5199999809265137,1.5,1.5099999904632568,1.5199999809265137,46800,1.5199999809265137
2017-08-11,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5,68000,1.5
2017-08-14,1.6399999856948853,1.4700000286102295,1.5,1.6399999856948853,67400,1.6399999856948853
2017-08-15,1.6299999952316284,1.559999942779541,1.6299999952316284,1.590000033378601,24000,1.590000033378601
2017-08-16,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.559999942779541,51000,1.559999942779541
2017-08-17,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.6100000143051147,6100,1.6100000143051147
2017-08-18,1.600000023841858,1.5499999523162842,1.590000033378601,1.600000023841858,20200,1.600000023841858
2017-08-21,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5199999809265137,21700,1.5199999809265137
2017-08-22,1.649999976158142,1.5299999713897705,1.5299999713897705,1.6200000047683716,7700,1.6200000047683716
2017-08-23,1.6100000143051147,1.5,1.5,1.559999942779541,8500,1.559999942779541
2017-08-24,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.6299999952316284,54100,1.6299999952316284
2017-08-25,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6799999475479126,46300,1.6799999475479126
2017-08-28,1.7400000095367432,1.649999976158142,1.7000000476837158,1.6699999570846558,37800,1.6699999570846558
2017-08-29,1.7300000190734863,1.659999966621399,1.6699999570846558,1.7000000476837158,18300,1.7000000476837158
2017-08-30,1.75,1.659999966621399,1.7100000381469727,1.690000057220459,47200,1.690000057220459
2017-08-31,1.75,1.7100000381469727,1.7300000190734863,1.7100000381469727,34000,1.7100000381469727
2017-09-01,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.7000000476837158,53400,1.7000000476837158
2017-09-05,1.7300000190734863,1.690000057220459,1.690000057220459,1.7200000286102295,38300,1.7200000286102295
2017-09-06,1.75,1.7100000381469727,1.75,1.7200000286102295,37100,1.7200000286102295
2017-09-07,1.7400000095367432,1.6399999856948853,1.7100000381469727,1.659999966621399,10500,1.659999966621399
2017-09-08,1.8899999856948853,1.6799999475479126,1.690000057220459,1.7799999713897705,211200,1.7799999713897705
2017-09-11,1.8700000047683716,1.7100000381469727,1.7999999523162842,1.7100000381469727,39000,1.7100000381469727
2017-09-12,1.7799999713897705,1.6799999475479126,1.75,1.7200000286102295,34400,1.7200000286102295
2017-09-13,1.75,1.7000000476837158,1.7000000476837158,1.7200000286102295,27500,1.7200000286102295
2017-09-14,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.7100000381469727,39800,1.7100000381469727
2017-09-15,1.7999999523162842,1.6699999570846558,1.7100000381469727,1.7400000095367432,51600,1.7400000095367432
2017-09-18,1.8200000524520874,1.75,1.75,1.75,64000,1.75
2017-09-19,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,20100,1.7599999904632568
2017-09-20,1.8899999856948853,1.75,1.7699999809265137,1.809999942779541,54600,1.809999942779541
2017-09-21,1.809999942779541,1.7699999809265137,1.809999942779541,1.7699999809265137,6500,1.7699999809265137
2017-09-22,1.840000033378601,1.75,1.7799999713897705,1.8300000429153442,16100,1.8300000429153442
2017-09-25,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.809999942779541,8300,1.809999942779541
2017-09-26,1.9900000095367432,1.75,1.7999999523162842,1.940000057220459,250400,1.940000057220459
2017-09-27,2.049999952316284,1.8899999856948853,1.9299999475479126,1.9500000476837158,365000,1.9500000476837158
2017-09-28,2.200000047683716,1.9800000190734863,2.0399999618530273,2.130000114440918,421700,2.130000114440918
2017-09-29,2.25,1.9500000476837158,2.130000114440918,2.130000114440918,300600,2.130000114440918
2017-10-02,2.1600000858306885,2.049999952316284,2.119999885559082,2.059999942779541,35600,2.059999942779541
2017-10-03,2.069999933242798,1.9900000095367432,2.0,2.009999990463257,57600,2.009999990463257
2017-10-04,2.109999895095825,1.9900000095367432,2.0,2.059999942779541,49800,2.059999942779541
2017-10-05,2.069999933242798,1.9800000190734863,2.059999942779541,2.009999990463257,94000,2.009999990463257
2017-10-06,2.1500000953674316,1.9700000286102295,1.9900000095367432,2.140000104904175,64100,2.140000104904175
2017-10-09,2.1500000953674316,2.059999942779541,2.1500000953674316,2.059999942779541,12000,2.059999942779541
2017-10-10,2.130000114440918,2.0399999618530273,2.0799999237060547,2.0799999237060547,37400,2.0799999237060547
2017-10-11,2.119999885559082,2.0399999618530273,2.109999895095825,2.059999942779541,6900,2.059999942779541
2017-10-12,2.0899999141693115,1.9900000095367432,2.049999952316284,2.0199999809265137,39900,2.0199999809265137
2017-10-13,2.049999952316284,1.9600000381469727,2.009999990463257,2.009999990463257,30500,2.009999990463257
2017-10-16,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.9700000286102295,27700,1.9700000286102295
2017-10-17,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9199999570846558,21900,1.9199999570846558
2017-10-18,2.0199999809265137,1.899999976158142,1.940000057220459,1.9700000286102295,56900,1.9700000286102295
2017-10-19,2.009999990463257,1.899999976158142,1.9600000381469727,2.009999990463257,29500,2.009999990463257
2017-10-20,2.0999999046325684,1.9700000286102295,2.009999990463257,2.0999999046325684,105800,2.0999999046325684
2017-10-23,2.119999885559082,2.009999990463257,2.0999999046325684,2.009999990463257,45100,2.009999990463257
2017-10-24,2.1700000762939453,2.049999952316284,2.059999942779541,2.1600000858306885,95900,2.1600000858306885
2017-10-25,2.2100000381469727,2.1500000953674316,2.190000057220459,2.1500000953674316,110100,2.1500000953674316
2017-10-26,2.180000066757202,2.0299999713897705,2.180000066757202,2.1500000953674316,56700,2.1500000953674316
2017-10-27,2.190000057220459,2.109999895095825,2.180000066757202,2.180000066757202,33800,2.180000066757202
2017-10-30,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0899999141693115,20200,2.0899999141693115
2017-10-31,2.1600000858306885,2.059999942779541,2.0799999237060547,2.140000104904175,12800,2.140000104904175
2017-11-01,2.1700000762939453,2.059999942779541,2.140000104904175,2.130000114440918,29900,2.130000114440918
2017-11-02,2.119999885559082,2.059999942779541,2.0999999046325684,2.119999885559082,8600,2.119999885559082
2017-11-03,2.130000114440918,2.049999952316284,2.130000114440918,2.0799999237060547,36200,2.0799999237060547
2017-11-06,2.119999885559082,2.0,2.0999999046325684,2.059999942779541,60100,2.059999942779541
2017-11-07,2.0899999141693115,2.0,2.0899999141693115,2.0299999713897705,29300,2.0299999713897705
2017-11-08,2.059999942779541,2.0,2.0299999713897705,2.0399999618530273,23600,2.0399999618530273
2017-11-09,2.049999952316284,1.9800000190734863,2.0199999809265137,2.009999990463257,14500,2.009999990463257
2017-11-10,2.069999933242798,1.9800000190734863,1.9800000190734863,2.0299999713897705,35400,2.0299999713897705
2017-11-13,2.0999999046325684,2.0,2.059999942779541,2.0299999713897705,12100,2.0299999713897705
2017-11-14,2.0399999618530273,1.9500000476837158,2.009999990463257,2.0399999618530273,60100,2.0399999618530273
