Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,14.979999542236328,12.5,13.5,12.5,3939900,12.5
2019-10-28,12.850000381469727,12.010000228881836,12.380000114440918,12.399999618530273,736000,12.399999618530273
2019-10-29,13.75,12.390000343322754,12.630000114440918,13.75,526600,13.75
2019-10-30,15.020000457763672,13.210000038146973,13.739999771118164,15.0,497600,15.0
2019-10-31,15.0,15.0,15.0,15.0,0,15.0
2019-11-01,14.899999618530273,14.199999809265137,14.710000038146973,14.829999923706055,122800,14.829999923706055
2019-11-04,15.100000381469727,14.640000343322754,15.0,15.0,145100,15.0
2019-11-05,15.489999771118164,14.6899995803833,14.90999984741211,15.470000267028809,152700,15.470000267028809
2019-11-06,15.489999771118164,14.270000457763672,15.4399995803833,14.90999984741211,191000,14.90999984741211
2019-11-07,15.09000015258789,14.734000205993652,15.0,15.0,72800,15.0
2019-11-08,14.90999984741211,14.489999771118164,14.800000190734863,14.789999961853027,42200,14.789999961853027
2019-11-11,14.699999809265137,14.295000076293945,14.359999656677246,14.520000457763672,28200,14.520000457763672
2019-11-12,14.479999542236328,14.199999809265137,14.390000343322754,14.270000457763672,47500,14.270000457763672
2019-11-13,14.279999732971191,13.6899995803833,14.199999809265137,13.829999923706055,52500,13.829999923706055
2019-11-14,13.609999656677246,13.100000381469727,13.579999923706055,13.100000381469727,54200,13.100000381469727
2019-11-15,13.75,13.0600004196167,13.0600004196167,13.479999542236328,79900,13.479999542236328
2019-11-18,13.595000267028809,13.279999732971191,13.489999771118164,13.350000381469727,28000,13.350000381469727
2019-11-19,13.75,13.199999809265137,13.300000190734863,13.75,78600,13.75
2019-11-20,13.800000190734863,13.220000267028809,13.800000190734863,13.449999809265137,97000,13.449999809265137
2019-11-21,14.380000114440918,13.34000015258789,13.5600004196167,13.970000267028809,307200,13.970000267028809
2019-11-22,14.449999809265137,13.699999809265137,14.100000381469727,13.960000038146973,148500,13.960000038146973
2019-11-25,14.199999809265137,13.71399974822998,13.720000267028809,13.739999771118164,65900,13.739999771118164
2019-11-26,13.800000190734863,13.600000381469727,13.6899995803833,13.739999771118164,49800,13.739999771118164
2019-11-27,13.899999618530273,13.520000457763672,13.65999984741211,13.800000190734863,25600,13.800000190734863
2019-11-29,13.666999816894531,13.449999809265137,13.619999885559082,13.640000343322754,21400,13.640000343322754
2019-12-02,14.100000381469727,13.5600004196167,13.5600004196167,14.0,24500,14.0
2019-12-03,14.0,13.760000228881836,13.90999984741211,13.819999694824219,22000,13.819999694824219
2019-12-04,14.079999923706055,13.789999961853027,13.789999961853027,14.0,16500,14.0
2019-12-05,14.0,13.710000038146973,13.710000038146973,13.989999771118164,12300,13.989999771118164
2019-12-06,14.100000381469727,13.970999717712402,13.989999771118164,14.09000015258789,7900,14.09000015258789
2019-12-09,14.380000114440918,14.029999732971191,14.109999656677246,14.079999923706055,21800,14.079999923706055
2019-12-10,14.289999961853027,14.0,14.079999923706055,14.210000038146973,21900,14.210000038146973
2019-12-11,14.399999618530273,14.079999923706055,14.399999618530273,14.359999656677246,20400,14.359999656677246
2019-12-12,14.380000114440918,14.109999656677246,14.170000076293945,14.279999732971191,94200,14.279999732971191
2019-12-13,14.800000190734863,14.210000038146973,14.210000038146973,14.65999984741211,56800,14.65999984741211
2019-12-16,14.897000312805176,13.380000114440918,14.800000190734863,13.729999542236328,79000,13.729999542236328
2019-12-17,14.09000015258789,13.800000190734863,13.800000190734863,13.880000114440918,15100,13.880000114440918
2019-12-18,14.1899995803833,13.75,13.90999984741211,14.039999961853027,56500,14.039999961853027
2019-12-19,14.199999809265137,13.729999542236328,14.039999961853027,14.199999809265137,13300,14.199999809265137
2019-12-20,14.289999961853027,13.8100004196167,14.289999961853027,14.1899995803833,13000,14.1899995803833
2019-12-23,14.199999809265137,13.890000343322754,14.199999809265137,13.989999771118164,9800,13.989999771118164
2019-12-24,13.984999656677246,13.800000190734863,13.850000381469727,13.880000114440918,17600,13.880000114440918
2019-12-26,14.1899995803833,13.829999923706055,13.979999542236328,14.100000381469727,12700,14.100000381469727
2019-12-27,14.09000015258789,13.800000190734863,14.09000015258789,13.930000305175781,11900,13.930000305175781
2019-12-30,14.020000457763672,13.829999923706055,14.0,14.010000228881836,33100,14.010000228881836
2019-12-31,14.079999923706055,13.859999656677246,14.079999923706055,14.079999923706055,10600,14.079999923706055
2020-01-02,15.0,14.069999694824219,14.079999923706055,15.0,103500,15.0
2020-01-03,14.609999656677246,14.279999732971191,14.609999656677246,14.350000381469727,26500,14.350000381469727
2020-01-06,15.0,14.069999694824219,14.350000381469727,14.920000076293945,45500,14.920000076293945
2020-01-07,16.0,14.826000213623047,15.0,15.930000305175781,154700,15.930000305175781
2020-01-08,15.800000190734863,15.319999694824219,15.800000190734863,15.720000267028809,58300,15.720000267028809
2020-01-09,15.880000114440918,15.67300033569336,15.880000114440918,15.880000114440918,57400,15.880000114440918
2020-01-10,15.989999771118164,15.65999984741211,15.680000305175781,15.850000381469727,48600,15.850000381469727
2020-01-13,16.5,15.8100004196167,16.0,16.5,112400,16.5
2020-01-14,16.639999389648438,15.520000457763672,16.639999389648438,16.0,88600,16.0
2020-01-15,16.0,15.5,15.84000015258789,15.869999885559082,74400,15.869999885559082
2020-01-16,16.149999618530273,15.819999694824219,15.819999694824219,16.149999618530273,8100,16.149999618530273
2020-01-17,16.15999984741211,15.90999984741211,16.1200008392334,16.100000381469727,59200,16.100000381469727
2020-01-21,16.0,15.600000381469727,16.0,16.0,50900,16.0
2020-01-22,16.059999465942383,15.800000190734863,16.0,16.059999465942383,34300,16.059999465942383
2020-01-23,15.859999656677246,15.5600004196167,15.84000015258789,15.680000305175781,22700,15.680000305175781
2020-01-24,16.18000030517578,15.619999885559082,15.619999885559082,16.100000381469727,23600,16.100000381469727
2020-01-27,16.200000762939453,15.800000190734863,15.800000190734863,16.139999389648438,19900,16.139999389648438
2020-01-28,16.15999984741211,15.84000015258789,16.025999069213867,16.1299991607666,17200,16.1299991607666
2020-01-29,16.200000762939453,15.904999732971191,16.200000762939453,16.020000457763672,22700,16.020000457763672
2020-01-30,15.859999656677246,15.503000259399414,15.850000381469727,15.710000038146973,36800,15.710000038146973
2020-01-31,15.800000190734863,15.5,15.5,15.770000457763672,20500,15.770000457763672
2020-02-03,15.899999618530273,15.710000038146973,15.800000190734863,15.899999618530273,22500,15.899999618530273
2020-02-04,16.1200008392334,15.817999839782715,15.899999618530273,16.0,66700,16.0
2020-02-05,16.299999237060547,16.040000915527344,16.200000762939453,16.211000442504883,75600,16.211000442504883
2020-02-06,16.3799991607666,16.1200008392334,16.25,16.3799991607666,59500,16.3799991607666
2020-02-07,21.170000076293945,16.31999969482422,16.3799991607666,21.149999618530273,1399400,21.149999618530273
2020-02-10,29.5,21.25,21.3700008392334,29.5,1895200,29.5
2020-02-11,26.61400032043457,21.5,26.600000381469727,21.5,1637600,21.5
2020-02-12,24.0,22.100000381469727,22.100000381469727,24.0,630000,24.0
2020-02-13,23.860000610351562,22.520000457763672,23.0,23.110000610351562,177700,23.110000610351562
2020-02-14,24.75,22.788999557495117,23.3799991607666,23.100000381469727,270800,23.100000381469727
2020-02-18,23.89699935913086,21.610000610351562,23.89699935913086,22.219999313354492,276900,22.219999313354492
2020-02-19,25.979999542236328,22.013999938964844,22.360000610351562,25.399999618530273,839000,25.399999618530273
2020-02-20,25.399999618530273,24.219999313354492,25.399999618530273,25.049999237060547,543800,25.049999237060547
2020-02-21,25.049999237060547,23.75,24.829999923706055,23.84000015258789,123400,23.84000015258789
2020-02-24,25.68000030517578,22.302000045776367,23.139999389648438,25.360000610351562,566600,25.360000610351562
