Date,High,Low,Open,Close,Volume,Adj Close
2022-07-21,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945
2022-07-22,46.03300094604492,46.03300094604492,46.03300094604492,46.03300094604492,0,46.03300094604492
2022-07-25,44.95899963378906,44.95899963378906,44.95899963378906,44.95899963378906,0,44.95899963378906
2022-07-26,44.19599914550781,44.19599914550781,44.19599914550781,44.19599914550781,0,44.19599914550781
2022-07-27,45.7599983215332,44.50299835205078,45.7599983215332,44.50299835205078,300,44.50299835205078
2022-07-28,48.52000045776367,44.0,46.5099983215332,45.99300003051758,7600,45.99300003051758
2022-07-29,47.33000183105469,46.09000015258789,47.150001525878906,46.4010009765625,4700,46.4010009765625
2022-08-01,46.24700164794922,46.24700164794922,46.24700164794922,46.24700164794922,100,46.24700164794922
2022-08-02,47.987998962402344,46.650001525878906,46.650001525878906,47.987998962402344,400,47.987998962402344
2022-08-03,48.25,46.83399963378906,48.25,46.83399963378906,400,46.83399963378906
2022-08-04,47.68000030517578,46.82400131225586,47.65999984741211,46.82400131225586,3500,46.82400131225586
