Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,29.700000762939453,26.770000457763672,27.989999771118164,28.809999465942383,1851500,28.809999465942383
2021-02-09,31.53499984741211,28.06999969482422,28.3700008392334,31.0,1817900,31.0
2021-02-10,31.5,28.510000228881836,31.5,30.270000457763672,1268200,30.270000457763672
2021-02-11,31.469999313354492,28.5,30.290000915527344,29.75,1015000,29.75
2021-02-12,31.209999084472656,29.200000762939453,29.8700008392334,30.299999237060547,949700,30.299999237060547
2021-02-16,31.299999237060547,29.0,30.290000915527344,30.200000762939453,966000,30.200000762939453
2021-02-17,30.700000762939453,29.06999969482422,30.5,29.75,1001900,29.75
2021-02-18,32.459999084472656,30.649999618530273,31.260000228881836,31.15999984741211,1983100,31.15999984741211
2021-02-19,31.709999084472656,30.030000686645508,31.229999542236328,30.899999618530273,888100,30.899999618530273
2021-02-22,31.549999237060547,30.209999084472656,30.690000534057617,31.34000015258789,486900,31.34000015258789
2021-02-23,31.299999237060547,28.1299991607666,30.940000534057617,29.450000762939453,896800,29.450000762939453
2021-02-24,30.149999618530273,28.799999237060547,29.139999389648438,29.079999923706055,316700,29.079999923706055
2021-02-25,29.6299991607666,28.280000686645508,29.0,28.489999771118164,412100,28.489999771118164
2021-02-26,29.139999389648438,28.0,28.15999984741211,28.8700008392334,689500,28.8700008392334
2021-03-01,31.670000076293945,29.0,29.15999984741211,30.799999237060547,718100,30.799999237060547
2021-03-02,31.350000381469727,29.6299991607666,30.809999465942383,30.100000381469727,298800,30.100000381469727
2021-03-03,30.979999542236328,29.209999084472656,30.34000015258789,29.850000381469727,380700,29.850000381469727
2021-03-04,29.75,26.81999969482422,29.399999618530273,27.31999969482422,548500,27.31999969482422
2021-03-05,28.309999465942383,25.700000762939453,28.309999465942383,27.40999984741211,718800,27.40999984741211
2021-03-08,29.520000457763672,27.0,27.0,28.959999084472656,339100,28.959999084472656
2021-03-09,30.81999969482422,29.020000457763672,29.459999084472656,30.360000610351562,280500,30.360000610351562
2021-03-10,31.989999771118164,30.610000610351562,30.68000030517578,31.219999313354492,635900,31.219999313354492
2021-03-11,33.369998931884766,31.260000228881836,31.6200008392334,32.02000045776367,450600,32.02000045776367
2021-03-12,32.79999923706055,30.219999313354492,31.84000015258789,30.450000762939453,327400,30.450000762939453
2021-03-15,31.1200008392334,29.940000534057617,30.280000686645508,30.719999313354492,448400,30.719999313354492
2021-03-16,31.229999542236328,29.489999771118164,31.229999542236328,29.989999771118164,266800,29.989999771118164
