Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,33.150001525878906,32.70000076293945,33.150001525878906,32.70000076293945,82800.0,30.06525993347168
2017-08-08,33.150001525878906,32.45000076293945,32.650001525878906,32.650001525878906,185300.0,30.019289016723633
2017-08-09,32.79999923706055,32.369998931884766,32.5,32.79999923706055,197600.0,30.15719985961914
2017-08-10,32.79999923706055,32.20000076293945,32.599998474121094,32.20000076293945,159100.0,29.605548858642578
2017-08-11,32.29999923706055,31.799999237060547,32.0,31.950000762939453,192400.0,29.37568473815918
2017-08-14,33.04999923706055,32.20000076293945,32.20000076293945,33.0,201400.0,30.34108543395996
2017-08-15,33.150001525878906,32.349998474121094,33.0,32.5,183300.0,29.881372451782227
2017-08-16,33.04999923706055,32.41999816894531,32.599998474121094,32.5,212400.0,29.881372451782227
2017-08-17,32.54999923706055,31.899999618530273,32.5,31.950000762939453,253100.0,29.37568473815918
2017-08-18,32.849998474121094,31.700000762939453,31.700000762939453,32.70000076293945,695700.0,30.06525993347168
2017-08-21,33.20000076293945,32.45000076293945,32.650001525878906,33.20000076293945,210700.0,30.52497100830078
2017-08-22,33.349998474121094,32.650001525878906,33.349998474121094,32.75,126800.0,30.111228942871094
2017-08-23,32.849998474121094,32.5,32.599998474121094,32.650001525878906,120400.0,30.019289016723633
2017-08-24,33.029998779296875,32.599998474121094,32.75,32.95000076293945,125400.0,30.295116424560547
2017-08-25,33.29999923706055,32.75,33.099998474121094,32.849998474121094,183400.0,30.203176498413086
2017-08-28,33.099998474121094,32.75,32.900001525878906,33.0,131800.0,30.34108543395996
2017-08-29,33.20000076293945,32.70000076293945,32.75,32.75,317600.0,30.111228942871094
2017-08-30,33.22999954223633,32.75,32.75,32.95000076293945,154400.0,30.295116424560547
2017-08-31,33.45000076293945,32.900001525878906,32.95000076293945,33.349998474121094,240500.0,30.662885665893555
2017-09-01,33.599998474121094,33.099998474121094,33.45000076293945,33.599998474121094,170900.0,30.892745971679688
2017-09-05,33.900001525878906,32.849998474121094,33.45000076293945,32.95000076293945,113700.0,30.295116424560547
2017-09-06,33.29999923706055,32.70000076293945,33.0,33.150001525878906,330600.0,30.47899627685547
2017-09-07,35.599998474121094,33.45000076293945,33.45000076293945,35.25,378100.0,32.40979766845703
2017-09-08,35.95000076293945,35.150001525878906,35.400001525878906,35.900001525878906,352400.0,33.00743103027344
2017-09-11,36.400001525878906,35.79999923706055,36.099998474121094,36.20000076293945,165200.0,33.28325271606445
2017-09-12,36.70000076293945,36.04999923706055,36.400001525878906,36.400001525878906,205900.0,33.467140197753906
2017-09-13,36.400001525878906,35.95000076293945,36.349998474121094,36.099998474121094,207000.0,33.19131088256836
2017-09-14,36.400001525878906,35.900001525878906,36.0,36.29999923706055,185500.0,33.37519454956055
2017-09-15,36.599998474121094,36.04999923706055,36.20000076293945,36.45000076293945,491400.0,33.51311492919922
2017-09-18,36.849998474121094,36.45000076293945,36.54999923706055,36.70000076293945,321900.0,33.74296951293945
2017-09-19,36.79999923706055,36.150001525878906,36.79999923706055,36.400001525878906,195600.0,33.467140197753906
2017-09-20,36.849998474121094,36.25,36.400001525878906,36.54999923706055,181600.0,33.60505294799805
