Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.050000190734863,3.75,4.0,3.799999952316284,11800,3.799999952316284
2017-08-08,3.9000000953674316,3.75,3.9000000953674316,3.75,2800,3.75
2017-08-09,3.6500000953674316,3.25,3.6500000953674316,3.25,27400,3.25
2017-08-10,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,22100,3.450000047683716
2017-08-11,3.5,3.3499999046325684,3.4000000953674316,3.450000047683716,2600,3.450000047683716
2017-08-14,3.5,3.4000000953674316,3.4000000953674316,3.450000047683716,12600,3.450000047683716
2017-08-15,3.450000047683716,3.3499999046325684,3.450000047683716,3.4000000953674316,13500,3.4000000953674316
2017-08-16,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,7700,3.4000000953674316
2017-08-17,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,13500,3.450000047683716
2017-08-18,3.4000000953674316,3.259999990463257,3.259999990463257,3.4000000953674316,700,3.4000000953674316
2017-08-21,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,1200,3.450000047683716
2017-08-22,3.450000047683716,3.299999952316284,3.4000000953674316,3.450000047683716,12600,3.450000047683716
2017-08-23,3.5,3.4000000953674316,3.450000047683716,3.5,3600,3.5
2017-08-24,3.5999999046325684,3.450000047683716,3.5,3.5999999046325684,63600,3.5999999046325684
2017-08-25,3.5999999046325684,3.5,3.5,3.5999999046325684,7200,3.5999999046325684
2017-08-28,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716,29300,3.450000047683716
2017-08-29,3.5,3.299999952316284,3.450000047683716,3.450000047683716,28300,3.450000047683716
2017-08-30,3.549999952316284,3.450000047683716,3.5,3.549999952316284,108700,3.549999952316284
2017-08-31,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,21800,3.549999952316284
2017-09-01,3.5999999046325684,3.4000000953674316,3.549999952316284,3.450000047683716,85700,3.450000047683716
2017-09-05,3.5999999046325684,3.440000057220459,3.549999952316284,3.5999999046325684,39200,3.5999999046325684
2017-09-06,3.9000000953674316,3.4000000953674316,3.4000000953674316,3.799999952316284,22900,3.799999952316284
2017-09-07,4.150000095367432,3.869999885559082,3.9000000953674316,4.059999942779541,36200,4.059999942779541
2017-09-08,4.300000190734863,4.050000190734863,4.059999942779541,4.300000190734863,72100,4.300000190734863
2017-09-11,4.300000190734863,4.110000133514404,4.300000190734863,4.150000095367432,14100,4.150000095367432
2017-09-12,4.099999904632568,3.950000047683716,4.099999904632568,3.950000047683716,8900,3.950000047683716
2017-09-13,4.050000190734863,3.950000047683716,4.050000190734863,4.0,6300,4.0
2017-09-14,3.950000047683716,3.799999952316284,3.9000000953674316,3.8499999046325684,16200,3.8499999046325684
2017-09-15,3.940000057220459,3.799999952316284,3.9000000953674316,3.799999952316284,4300,3.799999952316284
2017-09-18,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,18600,3.9000000953674316
2017-09-19,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,9300,3.950000047683716
2017-09-20,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,6400,3.9000000953674316
2017-09-21,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,600,3.9000000953674316
2017-09-22,4.0,3.950000047683716,3.950000047683716,4.0,12100,4.0
2017-09-25,4.050000190734863,4.0,4.050000190734863,4.0,1000,4.0
2017-09-26,4.0,4.0,4.0,4.0,200,4.0
2017-09-27,4.050000190734863,3.8499999046325684,4.050000190734863,3.8499999046325684,7800,3.8499999046325684
2017-09-28,3.950000047683716,3.799999952316284,3.9000000953674316,3.950000047683716,29900,3.950000047683716
2017-09-29,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,3200,3.799999952316284
2017-10-02,4.0,3.8499999046325684,3.8499999046325684,3.930000066757202,4900,3.930000066757202
2017-10-03,4.0,3.8499999046325684,3.9000000953674316,3.8499999046325684,22700,3.8499999046325684
2017-10-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2200,3.8499999046325684
2017-10-05,3.8499999046325684,3.809999942779541,3.8399999141693115,3.8299999237060547,14100,3.8299999237060547
2017-10-06,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,1000,3.8499999046325684
2017-10-09,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,1100,3.8499999046325684
2017-10-10,3.8499999046325684,3.75,3.8499999046325684,3.75,1900,3.75
2017-10-11,3.8499999046325684,3.6500000953674316,3.799999952316284,3.700000047683716,15000,3.700000047683716
2017-10-12,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,3600,3.6500000953674316
2017-10-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6800,3.700000047683716
2017-10-16,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,1800,3.6500000953674316
2017-10-17,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,3500,3.6500000953674316
2017-10-18,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,2900,3.700000047683716
2017-10-19,3.700000047683716,3.5899999141693115,3.6500000953674316,3.5999999046325684,27800,3.5999999046325684
2017-10-20,3.6500000953674316,3.549999952316284,3.549999952316284,3.5999999046325684,2700,3.5999999046325684
2017-10-23,3.700000047683716,3.549999952316284,3.549999952316284,3.700000047683716,7100,3.700000047683716
2017-10-24,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,27000,3.700000047683716
2017-10-25,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,700,3.5999999046325684
2017-10-26,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,6600,3.5999999046325684
2017-10-27,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,5900,3.799999952316284
2017-10-30,3.799999952316284,3.75,3.75,3.75,2300,3.75
2017-10-31,3.799999952316284,3.700000047683716,3.700000047683716,3.759999990463257,600,3.759999990463257
2017-11-01,3.8499999046325684,3.75,3.75,3.8499999046325684,11000,3.8499999046325684
2017-11-02,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,1100,3.8499999046325684
2017-11-03,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,13800,3.8499999046325684
2017-11-06,4.050000190734863,3.8499999046325684,3.8499999046325684,4.050000190734863,29800,4.050000190734863
2017-11-07,4.03000020980835,3.9000000953674316,4.03000020980835,4.0,25800,4.0
2017-11-08,4.050000190734863,3.9700000286102295,4.0,4.0,28500,4.0
2017-11-09,4.0,3.5999999046325684,4.0,3.5999999046325684,40200,3.5999999046325684
2017-11-10,4.0,3.6500000953674316,3.75,3.9000000953674316,22900,3.9000000953674316
2017-11-13,4.050000190734863,3.9000000953674316,3.9000000953674316,4.050000190734863,27500,4.050000190734863
2017-11-14,4.050000190734863,3.9000000953674316,4.0,4.0,27300,4.0
2017-11-15,4.0,3.9000000953674316,4.0,4.0,3100,4.0
2017-11-16,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,2200,3.950000047683716
2017-11-17,4.0,3.680000066757202,3.9000000953674316,3.950000047683716,54700,3.950000047683716
2017-11-20,4.0,3.950000047683716,4.0,3.950000047683716,1400,3.950000047683716
