Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,91.94999694824219,90.25,90.80000305175781,91.75,107700.0,90.18130493164062
2017-08-08,93.1500015258789,90.30000305175781,91.5999984741211,90.5999984741211,122400.0,89.05096435546875
2017-08-09,90.8499984741211,88.9000015258789,90.0999984741211,89.5,99900.0,87.96977233886719
2017-08-10,89.55000305175781,86.69999694824219,88.9000015258789,89.19999694824219,164900.0,87.6749038696289
2017-08-11,90.69999694824219,88.30000305175781,88.30000305175781,90.44999694824219,145700.0,88.90352630615234
2017-08-14,91.19999694824219,89.12999725341797,91.05000305175781,89.9000015258789,130300.0,88.36293029785156
2017-08-15,90.1500015258789,88.4000015258789,90.1500015258789,88.5999984741211,76300.0,87.08515930175781
2017-08-16,90.0,88.30000305175781,88.69999694824219,88.80000305175781,142200.0,87.28175354003906
2017-08-17,88.69999694824219,86.25,88.5,86.3499984741211,132800.0,84.96930694580078
2017-08-18,87.69999694824219,85.08999633789062,85.69999694824219,87.3499984741211,155300.0,85.95333099365234
2017-08-21,87.75,86.94999694824219,87.4000015258789,87.19999694824219,80400.0,85.80572509765625
2017-08-22,88.80000305175781,87.5999984741211,87.5999984741211,88.44999694824219,85000.0,87.03572845458984
2017-08-23,88.75,87.5999984741211,87.8499984741211,87.6500015258789,101300.0,86.24852752685547
2017-08-24,88.0999984741211,86.55000305175781,87.80000305175781,87.3499984741211,61400.0,85.95333099365234
2017-08-25,88.5,86.94999694824219,87.8499984741211,87.19999694824219,62400.0,85.80572509765625
2017-08-28,87.69999694824219,86.0999984741211,87.69999694824219,86.8499984741211,98000.0,85.46131134033203
2017-08-29,87.30000305175781,86.19999694824219,86.30000305175781,87.19999694824219,98900.0,85.80572509765625
2017-08-30,88.0999984741211,86.8499984741211,86.94999694824219,88.05000305175781,129900.0,86.64213562011719
2017-08-31,89.05000305175781,87.80000305175781,88.4000015258789,88.69999694824219,154400.0,87.28174591064453
2017-09-01,89.69999694824219,88.41000366210938,88.75,89.55000305175781,81800.0,88.11814880371094
2017-09-05,90.44999694824219,87.36000061035156,89.25,89.75,140200.0,88.31495666503906
2017-09-06,90.5999984741211,89.18000030517578,89.75,89.94999694824219,178000.0,88.51173400878906
2017-09-07,91.0,89.44999694824219,90.0999984741211,90.5,151300.0,89.0529556274414
2017-09-08,92.69999694824219,90.25,90.55000305175781,92.30000305175781,111900.0,90.8241958618164
2017-09-11,93.44999694824219,92.0999984741211,93.0,92.9000015258789,85200.0,91.41458892822266
2017-09-12,94.30000305175781,92.9000015258789,93.1500015258789,94.25,74200.0,92.74300384521484
2017-09-13,95.6500015258789,94.0999984741211,94.19999694824219,95.0999984741211,100900.0,93.57940673828125
2017-09-14,95.27999877929688,94.19999694824219,94.9000015258789,94.8499984741211,106000.0,93.33340454101562
2017-09-15,96.5999984741211,95.1500015258789,95.44999694824219,95.80000305175781,249400.0,94.26822662353516
2017-09-18,97.55000305175781,96.0,96.1500015258789,97.30000305175781,196200.0,95.74423217773438
