Date,High,Low,Open,Close,Volume,Adj Close
2020-10-27,38.5989990234375,38.5989990234375,38.5989990234375,38.5989990234375,1000,38.5989990234375
2020-10-28,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,300,37.86000061035156
2020-10-29,39.05699920654297,38.02199935913086,39.05699920654297,38.02199935913086,900,38.02199935913086
2020-10-30,37.15299987792969,36.959999084472656,37.15299987792969,36.959999084472656,1300,36.959999084472656
2020-11-02,39.06700134277344,38.678001403808594,38.678001403808594,39.06700134277344,400,39.06700134277344
2020-11-03,39.06700134277344,39.06700134277344,39.06700134277344,39.06700134277344,0,39.06700134277344
2020-11-04,39.06700134277344,39.06700134277344,39.06700134277344,39.06700134277344,0,39.06700134277344
2020-11-05,44.422000885009766,44.422000885009766,44.422000885009766,44.422000885009766,200,44.422000885009766
2020-11-06,44.422000885009766,44.422000885009766,44.422000885009766,44.422000885009766,0,44.422000885009766
2020-11-09,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,300,40.95000076293945
2020-11-10,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,300,38.67499923706055
2020-11-11,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0,38.67499923706055
2020-11-12,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0,38.67499923706055
2020-11-13,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0,38.67499923706055
2020-11-16,42.90299987792969,42.75,42.90299987792969,42.83300018310547,900,42.83300018310547
2020-11-17,41.599998474121094,41.42499923706055,41.42499923706055,41.599998474121094,400,41.599998474121094
2020-11-18,42.11800003051758,41.5,41.5,42.11800003051758,800,42.11800003051758
2020-11-19,42.51300048828125,42.5,42.5,42.51300048828125,300,42.51300048828125
2020-11-20,42.51300048828125,42.51300048828125,42.51300048828125,42.51300048828125,0,42.51300048828125
2020-11-23,41.90399932861328,41.90399932861328,41.90399932861328,41.90399932861328,100,41.90399932861328
2020-11-24,42.534000396728516,42.45500183105469,42.45500183105469,42.534000396728516,900,42.534000396728516
2020-11-25,44.99700164794922,43.28900146484375,43.28900146484375,44.99700164794922,300,44.99700164794922
2020-11-27,45.0,45.0,45.0,45.0,100,45.0
2020-11-30,46.11199951171875,46.11199951171875,46.11199951171875,46.11199951171875,100,46.11199951171875
2020-12-01,49.0,48.08399963378906,49.0,48.14899826049805,3000,48.14899826049805
2020-12-02,48.542999267578125,47.02000045776367,48.542999267578125,47.02000045776367,300,47.02000045776367
2020-12-03,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,47.02000045776367
2020-12-04,46.69599914550781,46.5,46.5,46.69599914550781,400,46.69599914550781
2020-12-07,47.90999984741211,47.88999938964844,47.88999938964844,47.90999984741211,500,47.90999984741211
