Date,High,Low,Open,Close,Volume,Adj Close
2021-10-07,25.8700008392334,25.420000076293945,25.520000457763672,25.540000915527344,53200,25.540000915527344
2021-10-08,25.770000457763672,25.280000686645508,25.670000076293945,25.440000534057617,20200,25.440000534057617
2021-10-11,26.350000381469727,25.809999465942383,25.809999465942383,26.0,25400,26.0
2021-10-12,26.149999618530273,24.941999435424805,26.149999618530273,24.979999542236328,16800,24.979999542236328
2021-10-13,25.64299964904785,24.809999465942383,25.0,25.64299964904785,19200,25.64299964904785
2021-10-14,25.979999542236328,25.56999969482422,25.979999542236328,25.68000030517578,15800,25.68000030517578
2021-10-15,26.969999313354492,26.260000228881836,26.360000610351562,26.790000915527344,23300,26.790000915527344
2021-10-18,27.479999542236328,26.68000030517578,26.68000030517578,26.889999389648438,23100,26.889999389648438
2021-10-19,27.579999923706055,26.670000076293945,27.110000610351562,27.579999923706055,10600,27.579999923706055
2021-10-20,28.940000534057617,27.600000381469727,27.65999984741211,28.548999786376953,48100,28.548999786376953
2021-10-21,28.739999771118164,27.530000686645508,28.530000686645508,27.75,23700,27.75
2021-10-22,28.149999618530273,26.545000076293945,28.149999618530273,26.8799991607666,10900,26.8799991607666
2021-10-25,28.270000457763672,27.5,27.530000686645508,28.155000686645508,17400,28.155000686645508
2021-10-26,28.5,27.850000381469727,28.5,27.950000762939453,14500,27.950000762939453
2021-10-27,27.5,26.93000030517578,26.959999084472656,27.006999969482422,7900,27.006999969482422
2021-10-28,28.356000900268555,27.75,28.040000915527344,28.356000900268555,6500,28.356000900268555
2021-10-29,29.309999465942383,28.329999923706055,28.329999923706055,28.985000610351562,10900,28.985000610351562
2021-11-01,29.768999099731445,29.299999237060547,29.459999084472656,29.631999969482422,17600,29.631999969482422
2021-11-02,30.72800064086914,30.009000778198242,30.18000030517578,30.718000411987305,22700,30.718000411987305
2021-11-03,31.15999984741211,30.3799991607666,30.65999984741211,31.139999389648438,17600,31.139999389648438
2021-11-04,31.56999969482422,30.59000015258789,31.049999237060547,30.89699935913086,36300,30.89699935913086
2021-11-05,31.309999465942383,30.600000381469727,31.25,30.829999923706055,16500,30.829999923706055
2021-11-08,33.2400016784668,32.220001220703125,32.31999969482422,33.03499984741211,15900,33.03499984741211
2021-11-09,34.66999816894531,32.840999603271484,34.52000045776367,33.55400085449219,23500,33.55400085449219
2021-11-10,35.2400016784668,31.780000686645508,35.2400016784668,31.959999084472656,26300,31.959999084472656
2021-11-11,32.86000061035156,32.029998779296875,32.029998779296875,32.400001525878906,15100,32.400001525878906
2021-11-12,33.040000915527344,31.716999053955078,32.5,33.040000915527344,10000,33.040000915527344
