Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,64.5,62.349998474121094,64.44999694824219,64.0,965200.0,55.524505615234375
2017-08-08,63.5,60.900001525878906,63.5,61.349998474121094,958500.0,53.225440979003906
2017-08-09,61.349998474121094,59.75,60.75,59.95000076293945,749500.0,52.0108528137207
2017-08-10,59.75,57.70000076293945,59.75,58.75,836400.0,50.969764709472656
2017-08-11,60.29999923706055,58.5,58.599998474121094,59.349998474121094,840100.0,51.49030303955078
2017-08-14,60.375,58.95000076293945,59.75,59.54999923706055,700900.0,51.663822174072266
2017-08-15,60.900001525878906,59.400001525878906,59.70000076293945,60.79999923706055,585100.0,52.748287200927734
2017-08-16,61.20000076293945,60.04999923706055,61.20000076293945,60.79999923706055,452300.0,52.748287200927734
2017-08-17,60.849998474121094,58.32500076293945,60.29999923706055,58.45000076293945,702300.0,50.7094841003418
2017-08-18,60.099998474121094,58.04999923706055,58.04999923706055,59.70000076293945,493500.0,51.79396057128906
2017-08-21,60.400001525878906,59.20000076293945,59.45000076293945,60.29999923706055,399800.0,52.31449890136719
2017-08-22,62.349998474121094,60.400001525878906,60.54999923706055,62.150001525878906,608400.0,53.919490814208984
2017-08-23,63.20000076293945,61.20000076293945,61.599998474121094,63.04999923706055,598200.0,54.700313568115234
2017-08-24,63.599998474121094,62.599998474121094,63.04999923706055,62.95000076293945,583100.0,54.61355972290039
2017-08-25,64.0,62.79999923706055,63.45000076293945,62.95000076293945,455500.0,54.61355972290039
2017-08-28,63.95000076293945,62.849998474121094,63.04999923706055,63.70000076293945,443900.0,55.26423645019531
2017-08-29,64.55000305175781,62.79999923706055,62.900001525878906,64.4000015258789,675400.0,55.87154006958008
2017-08-30,66.69999694824219,64.25,64.4000015258789,66.30000305175781,539900.0,57.519920349121094
2017-08-31,68.4000015258789,66.6500015258789,66.94999694824219,66.9000015258789,1021700.0,58.04045867919922
2017-09-01,68.75,67.05000305175781,67.3499984741211,68.5,1013400.0,59.428585052490234
2017-09-05,70.30000305175781,67.5,68.4000015258789,67.94999694824219,600700.0,58.951393127441406
2017-09-06,68.4000015258789,66.80000305175781,68.4000015258789,68.1500015258789,547300.0,59.12492752075195
2017-09-07,68.19999694824219,67.0,68.19999694824219,67.44999694824219,467300.0,58.51762390136719
2017-09-08,67.44999694824219,65.94999694824219,67.30000305175781,66.30000305175781,475600.0,57.519920349121094
2017-09-11,68.44999694824219,67.0,67.5999984741211,67.55000305175781,788000.0,58.60438919067383
2017-09-12,69.3499984741211,66.9000015258789,67.6500015258789,67.30000305175781,883800.0,58.38750457763672
2017-09-13,67.5999984741211,66.19999694824219,67.19999694824219,67.0,621300.0,58.127220153808594
2017-09-14,67.5999984741211,66.1500015258789,67.0,67.5,344900.0,58.561004638671875
2017-09-15,68.1500015258789,67.4000015258789,67.6500015258789,68.0,632200.0,58.99480438232422
2017-09-18,69.8499984741211,67.69999694824219,68.25,68.05000305175781,472100.0,59.038169860839844
2017-09-19,68.6500015258789,67.55000305175781,68.0999984741211,68.05000305175781,380800.0,59.038169860839844
2017-09-20,68.4000015258789,67.0999984741211,68.19999694824219,67.5999984741211,488300.0,58.647762298583984
2017-09-21,67.69999694824219,66.19999694824219,67.55000305175781,66.80000305175781,377700.0,57.953697204589844
2017-09-22,67.55000305175781,65.9000015258789,66.75,67.3499984741211,572100.0,58.43086624145508
2017-09-25,67.55000305175781,66.5999984741211,67.3499984741211,67.5,444100.0,58.561004638671875
2017-09-26,68.55000305175781,67.5250015258789,67.69999694824219,67.94999694824219,520700.0,58.951393127441406
2017-09-27,68.65899658203125,67.5250015258789,68.44999694824219,68.0,380100.0,58.99480438232422
2017-09-28,68.05000305175781,67.1500015258789,68.05000305175781,67.4000015258789,404100.0,58.474246978759766
2017-09-29,67.5999984741211,66.5,67.4000015258789,67.0999984741211,409900.0,58.21398162841797
2017-10-02,68.9000015258789,66.32499694824219,67.0,68.9000015258789,584300.0,59.77561569213867
2017-10-03,69.375,68.5999984741211,69.19999694824219,69.0999984741211,338200.0,59.949134826660156
2017-10-04,69.80000305175781,68.94999694824219,69.1500015258789,69.25,393200.0,60.079254150390625
2017-10-05,70.4000015258789,68.97000122070312,69.69999694824219,69.30000305175781,582500.0,60.12262725830078
2017-10-06,69.5999984741211,68.6500015258789,68.8499984741211,69.55000305175781,260700.0,60.654624938964844
2017-10-09,69.6500015258789,68.4000015258789,69.5999984741211,68.94999694824219,272300.0,60.131351470947266
2017-10-10,69.5,67.1500015258789,69.5,67.8499984741211,486600.0,59.172035217285156
2017-10-11,67.92500305175781,66.19999694824219,67.4000015258789,66.5999984741211,769900.0,58.08191680908203
2017-10-12,67.80000305175781,66.43699645996094,66.44999694824219,67.5999984741211,405400.0,58.95401382446289
2017-10-13,71.80000305175781,69.25,71.1500015258789,71.4000015258789,1649500.0,62.26799774169922
2017-10-16,71.94999694824219,70.69999694824219,71.94999694824219,71.3499984741211,453600.0,62.22440719604492
2017-10-17,71.5,70.55000305175781,71.0999984741211,70.6500015258789,500500.0,61.613922119140625
2017-10-18,70.8499984741211,69.8499984741211,70.80000305175781,70.0,589500.0,61.04705810546875
