Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.895000457763672,8.329999923706055,8.670000076293945,8.335000038146973,61800.0,8.335000038146973
2017-08-08,8.5649995803833,8.329999923706055,8.329999923706055,8.5649995803833,34000.0,8.5649995803833
2017-08-09,8.699999809265137,8.279999732971191,8.475000381469727,8.475000381469727,93800.0,8.475000381469727
2017-08-10,8.53499984741211,8.154999732971191,8.430000305175781,8.154999732971191,48400.0,8.154999732971191
2017-08-11,8.170000076293945,7.980000019073486,8.149999618530273,8.140000343322754,31000.0,8.140000343322754
2017-08-14,8.319999694824219,8.100000381469727,8.154999732971191,8.15999984741211,12200.0,8.15999984741211
2017-08-15,8.204999923706055,8.039999961853027,8.204999923706055,8.039999961853027,23600.0,8.039999961853027
2017-08-16,8.21500015258789,8.0649995803833,8.119999885559082,8.125,44800.0,8.125
2017-08-17,8.140000343322754,7.934999942779541,8.140000343322754,8.069999694824219,32000.0,8.069999694824219
2017-08-18,8.199999809265137,7.894999980926514,7.965000152587891,8.154999732971191,51000.0,8.154999732971191
2017-08-21,8.1850004196167,7.849999904632568,8.145000457763672,7.934999942779541,79200.0,7.934999942779541
2017-08-22,8.225000381469727,7.869999885559082,7.960000038146973,7.889999866485596,54600.0,7.889999866485596
2017-08-23,7.960000038146973,7.784999847412109,7.840000152587891,7.889999866485596,22400.0,7.889999866485596
2017-08-24,7.954999923706055,7.809999942779541,7.875,7.820000171661377,32800.0,7.820000171661377
2017-08-25,7.90500020980835,7.695000171661377,7.869999885559082,7.744999885559082,13400.0,7.744999885559082
2017-08-28,8.154999732971191,7.574999809265137,7.75,7.675000190734863,15200.0,7.675000190734863
2017-08-29,7.914999961853027,7.724999904632568,7.914999961853027,7.75,9400.0,7.75
2017-08-30,7.769999980926514,7.465000152587891,7.585000038146973,7.730000019073486,29600.0,7.730000019073486
2017-08-31,8.050000190734863,7.71999979019165,7.829999923706055,7.739999771118164,28400.0,7.739999771118164
2017-09-01,8.0,7.755000114440918,7.800000190734863,7.755000114440918,40400.0,7.755000114440918
2017-09-05,7.820000171661377,7.630000114440918,7.820000171661377,7.639999866485596,15400.0,7.639999866485596
