Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,13.600000381469727,12.859999656677246,13.149999618530273,13.350000381469727,31700,13.350000381469727
2017-08-08,14.5,12.699999809265137,12.75,13.550000190734863,29700,13.550000190734863
2017-08-09,14.449999809265137,13.899999618530273,14.350000381469727,14.050000190734863,28600,14.050000190734863
2017-08-10,14.050000190734863,13.649999618530273,14.050000190734863,13.699999809265137,44700,13.699999809265137
2017-08-11,13.800000190734863,13.449999809265137,13.800000190734863,13.550000190734863,16200,13.550000190734863
2017-08-14,13.699999809265137,13.399999618530273,13.699999809265137,13.5,29900,13.5
2017-08-15,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,71700,13.399999618530273
2017-08-16,13.649999618530273,13.149999618530273,13.649999618530273,13.449999809265137,32400,13.449999809265137
2017-08-17,13.850000381469727,13.350000381469727,13.350000381469727,13.550000190734863,19400,13.550000190734863
2017-08-18,13.5,13.25,13.350000381469727,13.350000381469727,17900,13.350000381469727
2017-08-21,13.600000381469727,13.149999618530273,13.300000190734863,13.199999809265137,16900,13.199999809265137
2017-08-22,14.050000190734863,13.199999809265137,13.199999809265137,13.649999618530273,21900,13.649999618530273
2017-08-23,13.75,13.399999618530273,13.550000190734863,13.449999809265137,14800,13.449999809265137
2017-08-24,13.600000381469727,13.199999809265137,13.600000381469727,13.300000190734863,15700,13.300000190734863
2017-08-25,13.600000381469727,13.300000190734863,13.300000190734863,13.449999809265137,15000,13.449999809265137
2017-08-28,13.600000381469727,13.399999618530273,13.5,13.5,15900,13.5
2017-08-29,14.25,13.399999618530273,13.399999618530273,14.050000190734863,33500,14.050000190734863
2017-08-30,14.600000381469727,14.0,14.100000381469727,14.550000190734863,11100,14.550000190734863
2017-08-31,15.399999618530273,14.649999618530273,14.649999618530273,15.399999618530273,30300,15.399999618530273
2017-09-01,15.550000190734863,15.25,15.550000190734863,15.449999809265137,15100,15.449999809265137
2017-09-05,15.649999618530273,14.899999618530273,15.350000381469727,15.550000190734863,59000,15.550000190734863
2017-09-06,16.200000762939453,15.550000190734863,15.550000190734863,16.149999618530273,48600,16.149999618530273
2017-09-07,16.350000381469727,15.899999618530273,16.149999618530273,16.299999237060547,36600,16.299999237060547
2017-09-08,16.549999237060547,16.0,16.100000381469727,16.5,19300,16.5
2017-09-11,16.600000381469727,16.149999618530273,16.450000762939453,16.350000381469727,27500,16.350000381469727
2017-09-12,16.649999618530273,16.200000762939453,16.450000762939453,16.5,20500,16.5
2017-09-13,16.950000762939453,16.350000381469727,16.350000381469727,16.700000762939453,32200,16.700000762939453
2017-09-14,17.350000381469727,16.5,16.649999618530273,17.25,35700,17.25
2017-09-15,17.75,17.100000381469727,17.299999237060547,17.600000381469727,100000,17.600000381469727
2017-09-18,18.0,17.520000457763672,17.600000381469727,17.950000762939453,32900,17.950000762939453
2017-09-19,18.25,17.649999618530273,18.0,18.049999237060547,40900,18.049999237060547
2017-09-20,18.0,17.299999237060547,18.0,17.600000381469727,24100,17.600000381469727
2017-09-21,17.649999618530273,17.25,17.450000762939453,17.350000381469727,24100,17.350000381469727
2017-09-22,17.5,16.850000381469727,17.299999237060547,17.25,30400,17.25
2017-09-25,17.93000030517578,17.149999618530273,17.149999618530273,17.899999618530273,20000,17.899999618530273
2017-09-26,18.149999618530273,17.850000381469727,17.899999618530273,17.899999618530273,20500,17.899999618530273
2017-09-27,18.200000762939453,17.75,17.899999618530273,18.049999237060547,27300,18.049999237060547
2017-09-28,18.100000381469727,17.700000762939453,18.049999237060547,17.850000381469727,20600,17.850000381469727
2017-09-29,17.75,17.399999618530273,17.729999542236328,17.399999618530273,19000,17.399999618530273
2017-10-02,18.25,17.200000762939453,17.200000762939453,18.049999237060547,44400,18.049999237060547
2017-10-03,18.049999237060547,17.700000762939453,18.0,17.799999237060547,16800,17.799999237060547
2017-10-04,17.68000030517578,16.950000762939453,17.68000030517578,17.0,18700,17.0
2017-10-05,17.440000534057617,16.899999618530273,17.100000381469727,17.399999618530273,16800,17.399999618530273
2017-10-06,17.450000762939453,17.299999237060547,17.3700008392334,17.399999618530273,18800,17.399999618530273
2017-10-09,17.649999618530273,17.190000534057617,17.299999237060547,17.450000762939453,20100,17.450000762939453
2017-10-10,17.649999618530273,17.25,17.450000762939453,17.5,15100,17.5
2017-10-11,17.799999237060547,17.399999618530273,17.399999618530273,17.549999237060547,15800,17.549999237060547
2017-10-12,18.049999237060547,17.649999618530273,17.649999618530273,17.75,15500,17.75
2017-10-13,18.0,17.5,17.799999237060547,17.799999237060547,24200,17.799999237060547
2017-10-16,18.100000381469727,17.100000381469727,17.899999618530273,17.25,22700,17.25
2017-10-17,17.68000030517578,17.049999237060547,17.399999618530273,17.149999618530273,20400,17.149999618530273
2017-10-18,17.549999237060547,17.200000762939453,17.299999237060547,17.450000762939453,15600,17.450000762939453
2017-10-19,18.100000381469727,17.149999618530273,17.149999618530273,18.049999237060547,16900,18.049999237060547
2017-10-20,18.600000381469727,18.049999237060547,18.100000381469727,18.25,22400,18.25
2017-10-23,18.350000381469727,18.100000381469727,18.200000762939453,18.299999237060547,15300,18.299999237060547
2017-10-24,18.34000015258789,17.950000762939453,18.25,18.100000381469727,18400,18.100000381469727
2017-10-25,18.0,17.5,18.0,17.649999618530273,21800,17.649999618530273
2017-10-26,17.700000762939453,17.200000762939453,17.700000762939453,17.200000762939453,10600,17.200000762939453
2017-10-27,17.350000381469727,16.700000762939453,17.049999237060547,17.149999618530273,16800,17.149999618530273
2017-10-30,17.100000381469727,16.899999618530273,17.0,17.100000381469727,15300,17.100000381469727
2017-10-31,17.100000381469727,16.5,17.100000381469727,16.549999237060547,18300,16.549999237060547
2017-11-01,17.399999618530273,16.399999618530273,16.700000762939453,16.399999618530273,29500,16.399999618530273
2017-11-02,17.110000610351562,16.75,16.75,16.899999618530273,4600,16.899999618530273
2017-11-03,18.0,16.899999618530273,17.200000762939453,17.100000381469727,28000,17.100000381469727
2017-11-06,16.0,14.600000381469727,15.0,14.949999809265137,50600,14.949999809265137
2017-11-07,15.350000381469727,14.75,14.75,15.100000381469727,23300,15.100000381469727
2017-11-08,15.0,14.399999618530273,15.0,14.550000190734863,41800,14.550000190734863
2017-11-09,14.859999656677246,14.350000381469727,14.399999618530273,14.399999618530273,29400,14.399999618530273
2017-11-10,14.800000190734863,14.350000381469727,14.449999809265137,14.350000381469727,10400,14.350000381469727
2017-11-13,14.399999618530273,13.649999618530273,14.199999809265137,13.649999618530273,18700,13.649999618530273
2017-11-14,14.550000190734863,13.5,13.699999809265137,13.5,37500,13.5
2017-11-15,13.75,13.25,13.5,13.350000381469727,25500,13.350000381469727
2017-11-16,13.649999618530273,13.350000381469727,13.350000381469727,13.600000381469727,11200,13.600000381469727
2017-11-17,13.899999618530273,13.399999618530273,13.449999809265137,13.550000190734863,11100,13.550000190734863
2017-11-20,13.899999618530273,13.649999618530273,13.75,13.75,12100,13.75
2017-11-21,14.399999618530273,13.800000190734863,13.800000190734863,14.350000381469727,17800,14.350000381469727
2017-11-22,14.5,13.800000190734863,14.350000381469727,13.800000190734863,15700,13.800000190734863
2017-11-24,14.149999618530273,13.949999809265137,14.0,14.149999618530273,5900,14.149999618530273
2017-11-27,14.199999809265137,13.800000190734863,14.149999618530273,13.850000381469727,21800,13.850000381469727
2017-11-28,14.800000190734863,13.850000381469727,13.850000381469727,14.699999809265137,13100,14.699999809265137
2017-11-29,15.050000190734863,14.699999809265137,14.970000267028809,14.800000190734863,16200,14.800000190734863
2017-11-30,14.899999618530273,14.25,14.899999618530273,14.300000190734863,11200,14.300000190734863
2017-12-01,14.350000381469727,13.050000190734863,14.350000381469727,13.199999809265137,25800,13.199999809265137
