Date,High,Low,Open,Close,Volume,Adj Close
2019-04-03,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100,50.81999969482422
2019-04-04,52.91999816894531,52.18000030517578,52.900001525878906,52.20000076293945,1700,52.20000076293945
2019-04-05,51.900001525878906,51.5369987487793,51.900001525878906,51.5369987487793,200,51.5369987487793
2019-04-08,52.15299987792969,52.15299987792969,52.15299987792969,52.15299987792969,0,52.15299987792969
2019-04-09,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,100,50.18000030517578
2019-04-10,50.85100173950195,50.85100173950195,50.85100173950195,50.85100173950195,0,50.85100173950195
2019-04-11,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0,51.72999954223633
2019-04-12,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,100,55.16999816894531
2019-04-15,53.709999084472656,53.31399917602539,53.70000076293945,53.31399917602539,1000,53.31399917602539
2019-04-16,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,100,55.68199920654297
2019-04-17,58.26900100708008,58.26900100708008,58.26900100708008,58.26900100708008,0,58.26900100708008
2019-04-18,57.2599983215332,56.93299865722656,57.2400016784668,56.93299865722656,400,56.93299865722656
2019-04-22,56.9900016784668,56.62300109863281,56.90999984741211,56.62300109863281,600,56.62300109863281
2019-04-23,57.03499984741211,57.03499984741211,57.03499984741211,57.03499984741211,0,57.03499984741211
2019-04-24,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0,56.58000183105469
2019-04-25,56.983001708984375,56.983001708984375,56.983001708984375,56.983001708984375,0,56.983001708984375
2019-04-26,58.11600112915039,58.11600112915039,58.11600112915039,58.11600112915039,200,58.11600112915039
2019-04-29,60.880001068115234,60.84000015258789,60.880001068115234,60.84000015258789,200,60.84000015258789
2019-04-30,60.382999420166016,60.382999420166016,60.382999420166016,60.382999420166016,0,60.382999420166016
2019-05-01,58.96200180053711,58.96200180053711,58.96200180053711,58.96200180053711,0,58.96200180053711
2019-05-02,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,0,59.32500076293945
2019-05-03,60.86000061035156,60.470001220703125,60.599998474121094,60.86000061035156,1800,60.86000061035156
2019-05-06,59.965999603271484,59.965999603271484,59.965999603271484,59.965999603271484,0,59.965999603271484
2019-05-07,56.249000549316406,56.249000549316406,56.249000549316406,56.249000549316406,0,56.249000549316406
2019-05-08,55.48400115966797,55.48400115966797,55.48400115966797,55.48400115966797,0,55.48400115966797
2019-05-09,55.21099853515625,55.21099853515625,55.21099853515625,55.21099853515625,0,55.21099853515625
2019-05-10,55.45800018310547,55.45800018310547,55.45800018310547,55.45800018310547,100,55.45800018310547
2019-05-13,51.97999954223633,49.72800064086914,51.97999954223633,49.72800064086914,1900,49.72800064086914
2019-05-14,51.72999954223633,49.939998626708984,49.939998626708984,50.9630012512207,2500,50.9630012512207
2019-05-15,49.5260009765625,48.13999938964844,48.13999938964844,49.5260009765625,500,49.5260009765625
2019-05-16,51.40999984741211,51.22999954223633,51.22999954223633,51.40999984741211,100,51.40999984741211
2019-05-17,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100,50.310001373291016
2019-05-20,51.08000183105469,50.400001525878906,50.599998474121094,50.7239990234375,800,50.7239990234375
2019-05-21,52.15800094604492,52.15800094604492,52.15800094604492,52.15800094604492,100,52.15800094604492
2019-05-22,51.29999923706055,50.77799987792969,51.09000015258789,50.77799987792969,1600,50.77799987792969
