Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,128.0,120.0,122.0,122.0,2083.0,122.0
2017-08-08,122.0,114.0,122.0,116.0,1725.0,116.0
2017-08-09,116.0,102.0,112.19999694824219,106.0,4000.0,106.0
2017-08-10,112.0,106.0,106.0,110.0,1265.0,110.0
2017-08-11,112.0,104.0,112.0,110.0,1473.0,110.0
2017-08-14,112.0,110.0,112.0,110.0,2558.0,110.0
2017-08-15,114.0,110.0,110.0,110.0,7195.0,110.0
2017-08-16,116.0,110.0,110.0,112.0,7855.0,112.0
2017-08-17,116.0,106.0,112.0,114.0,5148.0,114.0
2017-08-18,118.0,112.0,114.0,114.0,668.0,114.0
2017-08-21,122.0,110.0,114.0,112.0,2495.0,112.0
2017-08-22,120.0,112.0,120.0,112.0,993.0,112.0
2017-08-23,116.0,110.0,110.0,114.0,2393.0,114.0
2017-08-24,118.0,112.0,118.0,116.0,1390.0,116.0
2017-08-25,118.0,114.0,116.0,114.0,578.0,114.0
2017-08-28,124.0,114.0,116.0,122.0,3233.0,122.0
2017-08-29,124.0,118.0,120.0,120.0,1200.0,120.0
2017-08-30,124.0,120.0,120.0,120.0,1733.0,120.0
2017-08-31,124.0,120.0,120.0,120.0,2338.0,120.0
2017-09-01,126.0,120.0,124.0,122.0,2310.0,122.0
2017-09-05,128.0,122.0,124.0,126.0,2915.0,126.0
2017-09-06,130.0,124.0,128.0,128.0,5620.0,128.0
2017-09-07,132.0,126.0,128.0,126.0,3423.0,126.0
2017-09-08,158.0,126.0,126.0,138.0,12633.0,138.0
2017-09-11,150.0,132.0,136.0,144.0,6603.0,144.0
2017-09-12,156.0,140.0,144.0,154.0,6275.0,154.0
2017-09-13,176.0,154.0,158.0,162.0,14868.0,162.0
2017-09-14,178.0,156.0,162.0,170.0,13918.0,170.0
2017-09-15,186.0,168.0,172.0,180.0,14678.0,180.0
2017-09-18,196.0,178.1999969482422,188.0,188.0,9088.0,188.0
2017-09-19,194.0,182.0,186.0,192.0,5498.0,192.0
2017-09-20,200.0,189.63999938964844,190.0,192.0,5950.0,192.0
2017-09-21,194.0,186.0,194.0,190.0,4010.0,190.0
2017-09-22,196.0,188.0,192.0,196.0,5743.0,196.0
2017-09-25,200.0,188.0,198.0,194.0,3835.0,194.0
2017-09-26,198.0,190.0,196.0,193.0,1948.0,193.0
2017-09-27,198.0,190.0,192.0,192.0,1833.0,192.0
2017-09-28,198.0,192.0,194.0,194.0,1858.0,194.0
2017-09-29,208.0,194.0,194.0,202.0,7470.0,202.0
2017-10-02,227.1999969482422,200.0,200.0,220.0,5990.0,220.0
2017-10-03,232.0,214.0,226.0,232.0,5823.0,232.0
