Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,120.69000244140625,119.87999725341797,120.69000244140625,120.2699966430664,8500.0,112.92196655273438
2017-08-08,121.44000244140625,119.76000213623047,119.79000091552734,119.76000213623047,8400.0,112.4431381225586
2017-08-09,119.29000091552734,118.58999633789062,119.12000274658203,118.80000305175781,7700.0,111.54179382324219
2017-08-10,118.52999877929688,117.30000305175781,118.52999877929688,117.30000305175781,9300.0,110.1334457397461
2017-08-11,117.27999877929688,116.87999725341797,117.01000213623047,116.98999786376953,4400.0,109.8423843383789
2017-08-14,118.69000244140625,117.81999969482422,117.81999969482422,118.54000091552734,6900.0,111.29769134521484
2017-08-15,118.36000061035156,117.45999908447266,118.36000061035156,117.45999908447266,3700.0,110.28365325927734
2017-08-16,118.05000305175781,117.33000183105469,117.54000091552734,117.44000244140625,5900.0,110.26487731933594
2017-08-17,117.22000122070312,115.26000213623047,116.75,115.26000213623047,12200.0,108.21808624267578
2017-08-18,115.18000030517578,114.48999786376953,114.80999755859375,114.97000122070312,10300.0,107.94580841064453
2017-08-21,114.93000030517578,114.5199966430664,114.70999908447266,114.75,5500.0,107.7392349243164
2017-08-22,115.87999725341797,115.0,115.0,115.87999725341797,6900.0,108.80018615722656
2017-08-23,115.75,115.19999694824219,115.19999694824219,115.63999938964844,5100.0,108.57486724853516
2017-08-24,116.06999969482422,115.83000183105469,115.91999816894531,115.86000061035156,3000.0,108.78141021728516
2017-08-25,116.62999725341797,116.12999725341797,116.2699966430664,116.62999725341797,8000.0,109.50437927246094
2017-08-28,116.94000244140625,116.29000091552734,116.80000305175781,116.52999877929688,3500.0,109.4104995727539
2017-08-29,116.63999938964844,115.58999633789062,115.93000030517578,116.51000213623047,9300.0,109.39170837402344
2017-08-30,116.87000274658203,116.43000030517578,116.66999816894531,116.70999908447266,4500.0,109.57949829101562
2017-08-31,118.37999725341797,117.62000274658203,117.62000274658203,118.18000030517578,13600.0,110.95966339111328
2017-09-01,119.26000213623047,118.58999633789062,118.58999633789062,119.26000213623047,6700.0,111.97368621826172
2017-09-05,119.56999969482422,117.76000213623047,119.56999969482422,118.04000091552734,8800.0,110.82821655273438
2017-09-06,118.70999908447266,118.12999725341797,118.45999908447266,118.52999877929688,5900.0,111.28828430175781
2017-09-07,118.73999786376953,117.83999633789062,118.73999786376953,118.11000061035156,1500.0,110.89395904541016
2017-09-08,118.56999969482422,117.87999725341797,117.87999725341797,118.30000305175781,10700.0,111.07234191894531
2017-09-11,119.66999816894531,119.25,119.25,119.51000213623047,3800.0,112.20843505859375
2017-09-12,120.41000366210938,119.91999816894531,119.91999816894531,120.36000061035156,3600.0,113.00647735595703
2017-09-13,121.0999984741211,120.48999786376953,120.48999786376953,120.94999694824219,4400.0,113.56041717529297
2017-09-14,120.94999694824219,120.62999725341797,120.93000030517578,120.80000305175781,3500.0,113.41960144042969
2017-09-15,121.47000122070312,120.76000213623047,120.87000274658203,121.47000122070312,4600.0,114.04866790771484
2017-09-18,122.7300033569336,121.58999633789062,121.58999633789062,122.43000030517578,116000.0,114.95000457763672
2017-09-19,122.76000213623047,122.31999969482422,122.76000213623047,122.58000183105469,8900.0,115.09085845947266
2017-09-20,123.33999633789062,122.33000183105469,122.55999755859375,123.1500015258789,5900.0,115.62601470947266
2017-09-21,123.52999877929688,123.0,123.33999633789062,123.08000183105469,9200.0,115.560302734375
2017-09-22,124.08999633789062,123.0,123.0,123.91999816894531,8900.0,116.3489761352539
2017-09-25,124.73999786376953,123.8499984741211,123.8499984741211,124.73999786376953,6200.0,117.11886596679688
2017-09-26,125.86000061035156,124.94000244140625,124.94000244140625,125.62000274658203,8800.0,117.94512176513672
2017-09-27,127.5999984741211,125.30999755859375,125.93000030517578,127.47000122070312,7400.0,120.11140441894531
2017-09-28,127.80000305175781,126.81999969482422,127.41000366210938,127.56999969482422,7800.0,120.20561981201172
2017-09-29,128.07000732421875,127.8499984741211,127.86000061035156,127.91000366210938,3600.0,120.5260009765625
2017-10-02,129.63999938964844,127.94999694824219,127.94999694824219,129.63999938964844,7500.0,122.15612030029297
2017-10-03,130.13999938964844,129.14999389648438,130.13999938964844,129.94000244140625,25100.0,122.43881225585938
2017-10-04,130.16000366210938,129.13999938964844,129.9600067138672,129.44000244140625,6800.0,121.96768188476562
2017-10-05,130.17999267578125,129.5399932861328,129.8000030517578,129.86000061035156,11900.0,122.36343383789062
2017-10-06,129.77000427246094,129.07000732421875,129.5800018310547,129.33999633789062,8900.0,121.87346649169922
2017-10-09,129.9499969482422,128.72000122070312,129.5500030517578,128.75,7500.0,121.31751251220703
2017-10-10,129.49000549316406,128.83999633789062,129.1699981689453,129.00999450683594,5200.0,121.56249237060547
2017-10-11,129.27000427246094,128.75,129.1199951171875,128.85000610351562,6800.0,121.41175079345703
2017-10-12,128.66000366210938,128.0399932861328,128.5500030517578,128.47000122070312,4700.0,121.05368041992188
2017-10-13,129.16000366210938,128.4600067138672,128.85000610351562,128.47999572753906,6500.0,121.06307983398438
2017-10-16,129.11000061035156,128.1199951171875,128.60000610351562,128.4499969482422,9600.0,121.03482055664062
2017-10-17,128.77000427246094,128.02999877929688,128.19000244140625,128.05999755859375,8000.0,120.66735076904297
2017-10-18,129.27999877929688,128.63999938964844,128.66000366210938,129.05999755859375,6600.0,121.60961151123047
2017-10-19,128.5,127.87000274658203,128.3300018310547,128.47000122070312,13300.0,121.05368041992188
2017-10-20,129.6300048828125,129.24000549316406,129.6300048828125,129.24000549316406,4400.0,121.77922058105469
2017-10-23,129.4600067138672,128.75999450683594,129.4600067138672,128.82000732421875,4800.0,121.38346862792969
2017-10-24,129.1699981689453,128.83999633789062,128.83999633789062,128.9600067138672,3600.0,121.51539611816406
2017-10-25,128.57000732421875,127.33999633789062,128.57000732421875,128.42999267578125,5600.0,121.0159683227539
2017-10-26,129.1999969482422,128.80999755859375,128.94000244140625,129.11000061035156,4900.0,121.6567153930664
2017-10-27,129.57000732421875,128.58999633789062,129.17999267578125,129.52000427246094,3400.0,122.04305267333984
2017-10-30,129.17999267578125,127.12999725341797,129.17999267578125,127.73999786376953,7200.0,120.36581420898438
2017-10-31,129.0500030517578,128.4600067138672,128.74000549316406,128.6999969482422,6400.0,121.27040100097656
2017-11-01,129.3300018310547,127.20999908447266,129.3300018310547,127.8499984741211,8900.0,120.4694595336914
2017-11-02,128.75,127.70999908447266,127.97000122070312,128.32000732421875,4100.0,120.91233825683594
2017-11-03,128.22000122070312,127.4000015258789,128.22000122070312,127.4000015258789,12300.0,120.0454330444336
2017-11-06,128.08999633789062,127.55000305175781,127.55000305175781,127.66999816894531,6300.0,120.29986572265625
2017-11-07,127.6500015258789,126.0199966430664,127.6500015258789,126.26000213623047,7600.0,118.97125244140625
2017-11-08,126.83000183105469,125.37999725341797,126.1500015258789,126.68000030517578,7600.0,119.36701202392578
2017-11-09,126.83999633789062,125.44999694824219,125.86000061035156,126.38999938964844,6800.0,119.09375762939453
2017-11-10,126.98999786376953,126.43000030517578,126.44000244140625,126.43000030517578,3600.0,119.13142395019531
2017-11-13,126.54000091552734,125.75,126.01000213623047,126.30999755859375,11400.0,119.01836395263672
2017-11-14,126.51000213623047,125.80999755859375,125.93000030517578,126.31999969482422,6600.0,119.02780151367188
2017-11-15,126.08000183105469,125.0,125.54000091552734,125.5,9800.0,118.25513458251953
2017-11-16,128.02000427246094,125.88999938964844,125.88999938964844,127.62000274658203,8800.0,120.25273895263672
2017-11-17,128.52999877929688,127.33999633789062,127.33999633789062,128.30999755859375,2900.0,120.90290069580078
2017-11-20,129.11000061035156,128.24000549316406,128.5500030517578,129.11000061035156,4000.0,121.6567153930664
2017-11-21,130.64999389648438,129.74000549316406,129.83999633789062,130.64999389648438,3500.0,123.1078109741211
2017-11-22,131.4199981689453,130.52000427246094,130.86000061035156,130.52999877929688,10100.0,122.99474334716797
2017-11-24,130.5399932861328,130.22999572753906,130.27000427246094,130.5399932861328,2900.0,123.004150390625
2017-11-27,130.9199981689453,130.07000732421875,130.83999633789062,130.07000732421875,7200.0,122.56132507324219
2017-11-28,131.16000366210938,130.2100067138672,130.41000366210938,130.8300018310547,3600.0,123.27745056152344
2017-11-29,133.77999877929688,132.63999938964844,132.63999938964844,133.50999450683594,10400.0,125.80271911621094
2017-11-30,134.30999755859375,133.25999450683594,134.2899932861328,133.2899932861328,8700.0,125.59542846679688
2017-12-01,133.3300018310547,130.02000427246094,133.3300018310547,132.72000122070312,18800.0,125.058349609375
2017-12-04,134.94000244140625,133.19000244140625,134.47000122070312,133.3000030517578,9100.0,125.60484313964844
