Date,High,Low,Open,Close,Volume,Adj Close
2022-04-20,49.04800033569336,49.04800033569336,49.04800033569336,49.04800033569336,100,49.04800033569336
2022-04-21,48.22100067138672,48.22100067138672,48.22100067138672,48.22100067138672,100,48.22100067138672
2022-04-22,46.92300033569336,46.92300033569336,46.92300033569336,46.92300033569336,0,46.92300033569336
2022-04-25,47.34400177001953,47.34400177001953,47.34400177001953,47.34400177001953,0,47.34400177001953
2022-04-26,45.98400115966797,45.98400115966797,45.98400115966797,45.98400115966797,0,45.98400115966797
2022-04-27,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,46.040000915527344
2022-04-28,47.2130012512207,47.2130012512207,47.2130012512207,47.2130012512207,0,47.2130012512207
2022-04-29,45.34600067138672,45.34600067138672,45.34600067138672,45.34600067138672,100,45.34600067138672
2022-05-02,45.67100143432617,45.67100143432617,45.67100143432617,45.67100143432617,100,45.67100143432617
2022-05-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,100,45.849998474121094
2022-05-04,47.25,47.25,47.25,47.25,100,47.25
2022-05-05,45.297000885009766,45.297000885009766,45.297000885009766,45.297000885009766,0,45.297000885009766
2022-05-06,45.099998474121094,44.84199905395508,45.099998474121094,44.84199905395508,100,44.84199905395508
2022-05-09,43.24700164794922,43.24700164794922,43.24700164794922,43.24700164794922,100,43.24700164794922
2022-05-10,43.323001861572266,43.323001861572266,43.323001861572266,43.323001861572266,100,43.323001861572266
2022-05-11,42.323001861572266,42.323001861572266,42.323001861572266,42.323001861572266,100,42.323001861572266
2022-05-12,42.36899948120117,42.36899948120117,42.36899948120117,42.36899948120117,100,42.36899948120117
2022-05-13,43.55400085449219,43.529998779296875,43.529998779296875,43.55400085449219,100,43.55400085449219
2022-05-16,43.12300109863281,43.12300109863281,43.12300109863281,43.12300109863281,100,43.12300109863281
2022-05-17,44.071998596191406,44.071998596191406,44.071998596191406,44.071998596191406,100,44.071998596191406
2022-05-18,42.34400177001953,42.34400177001953,42.34400177001953,42.34400177001953,100,42.34400177001953
2022-05-19,42.277000427246094,42.277000427246094,42.277000427246094,42.277000427246094,100,42.277000427246094
2022-05-20,42.33599853515625,42.33599853515625,42.33599853515625,42.33599853515625,100,42.33599853515625
2022-05-23,43.007999420166016,43.007999420166016,43.007999420166016,43.007999420166016,100,43.007999420166016
2022-05-24,42.44300079345703,42.0099983215332,42.0099983215332,42.44300079345703,400,42.44300079345703
2022-05-25,42.94200134277344,42.94200134277344,42.94200134277344,42.94200134277344,100,42.94200134277344
2022-05-26,43.95100021362305,43.95100021362305,43.95100021362305,43.95100021362305,100,43.95100021362305
2022-05-27,45.1609992980957,45.1609992980957,45.1609992980957,45.1609992980957,100,45.1609992980957
2022-05-31,44.875999450683594,44.875999450683594,44.875999450683594,44.875999450683594,100,44.875999450683594
2022-06-01,44.4739990234375,44.4739990234375,44.4739990234375,44.4739990234375,100,44.4739990234375
2022-06-02,45.52199935913086,45.52199935913086,45.52199935913086,45.52199935913086,100,45.52199935913086
2022-06-03,44.61199951171875,44.61199951171875,44.61199951171875,44.61199951171875,100,44.61199951171875
2022-06-06,44.75,44.75,44.75,44.75,100,44.75
2022-06-07,45.180999755859375,45.180999755859375,45.180999755859375,45.180999755859375,100,45.180999755859375
2022-06-08,44.63600158691406,44.63600158691406,44.63600158691406,44.63600158691406,100,44.63600158691406
2022-06-09,43.50899887084961,43.50899887084961,43.50899887084961,43.50899887084961,2250000,43.50899887084961
2022-06-10,42.16699981689453,42.16699981689453,42.16699981689453,42.16699981689453,100,42.16699981689453
2022-06-13,40.38199996948242,40.38199996948242,40.38199996948242,40.38199996948242,100,40.38199996948242
2022-06-14,40.36000061035156,40.2760009765625,40.36000061035156,40.2760009765625,1100,40.2760009765625
2022-06-15,41.05799865722656,41.05799865722656,41.05799865722656,41.05799865722656,100,41.05799865722656
2022-06-16,39.60200119018555,39.60200119018555,39.60200119018555,39.60200119018555,100,39.60200119018555
2022-06-17,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,100,40.064998626708984
2022-06-21,40.90599822998047,40.90599822998047,40.90599822998047,40.90599822998047,100,40.90599822998047
2022-06-22,41.132999420166016,41.132999420166016,41.132999420166016,41.132999420166016,100,41.132999420166016
2022-06-23,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,100,41.77000045776367
