Date,High,Low,Open,Close,Volume,Adj Close
2022-05-02,28.09000015258789,27.19499969482422,28.09000015258789,27.19499969482422,2800,27.19499969482422
2022-05-03,27.115999221801758,27.054000854492188,27.079999923706055,27.115999221801758,1500,27.115999221801758
2022-05-04,28.760000228881836,28.239999771118164,28.239999771118164,28.760000228881836,1400,28.760000228881836
2022-05-05,29.079999923706055,27.860000610351562,28.139999389648438,28.802000045776367,2100,28.802000045776367
2022-05-06,30.26799964904785,29.988000869750977,30.200000762939453,30.26799964904785,800,30.26799964904785
2022-05-09,32.26100158691406,31.719999313354492,32.26100158691406,32.16600036621094,3400,32.16600036621094
2022-05-10,31.739999771118164,30.90999984741211,30.90999984741211,31.257999420166016,4900,31.257999420166016
2022-05-11,31.565000534057617,29.799999237060547,29.799999237060547,31.565000534057617,700,31.565000534057617
2022-05-12,31.450000762939453,31.149999618530273,31.450000762939453,31.149999618530273,700,31.149999618530273
2022-05-13,30.299999237060547,28.915000915527344,30.299999237060547,28.915000915527344,2000,28.915000915527344
2022-05-16,28.9060001373291,28.8799991607666,28.8799991607666,28.9060001373291,500,28.9060001373291
2022-05-17,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,200,27.98699951171875
2022-05-18,28.90999984741211,28.729999542236328,28.729999542236328,28.815000534057617,1500,28.815000534057617
2022-05-19,28.1200008392334,27.929000854492188,28.1200008392334,27.929000854492188,300,27.929000854492188
2022-05-20,28.979999542236328,27.549999237060547,27.549999237060547,28.472999572753906,7100,28.472999572753906
2022-05-23,28.860000610351562,28.6200008392334,28.860000610351562,28.784000396728516,11800,28.784000396728516
2022-05-24,31.21500015258789,29.399999618530273,29.399999618530273,30.663999557495117,14200,30.663999557495117
2022-05-25,30.415000915527344,29.905000686645508,30.389999389648438,29.993999481201172,1000,29.993999481201172
2022-05-26,28.292999267578125,27.489999771118164,28.292999267578125,27.684999465942383,3500,27.684999465942383
2022-05-27,28.06999969482422,27.27199935913086,28.06999969482422,27.27199935913086,1100,27.27199935913086
2022-05-31,26.030000686645508,25.440000534057617,25.65999984741211,25.93199920654297,1800,25.93199920654297
2022-06-01,26.437999725341797,25.91900062561035,25.91900062561035,26.437999725341797,200,26.437999725341797
2022-06-02,25.7450008392334,24.954999923706055,25.670000076293945,24.954999923706055,1000,24.954999923706055
2022-06-03,25.909000396728516,25.631000518798828,25.68000030517578,25.631000518798828,400,25.631000518798828
2022-06-06,24.489999771118164,23.6299991607666,23.81999969482422,24.417999267578125,1600,24.417999267578125
2022-06-07,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,23.420000076293945
2022-06-08,22.638999938964844,22.052000045776367,22.638999938964844,22.052000045776367,1800,22.052000045776367
2022-06-09,23.490999221801758,22.969999313354492,22.969999313354492,23.490999221801758,1000,23.490999221801758
2022-06-10,23.44099998474121,22.6200008392334,22.6200008392334,23.44099998474121,2000,23.44099998474121
2022-06-13,25.47599983215332,24.40999984741211,24.469999313354492,25.07200050354004,5800,25.07200050354004
2022-06-14,24.350000381469727,23.371000289916992,24.350000381469727,23.430999755859375,3100,23.430999755859375
2022-06-15,23.31999969482422,23.010000228881836,23.010000228881836,23.013999938964844,3300,23.013999938964844
