Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.900001525878906,48.13999938964844,48.189998626708984,49.5,1129700.0,48.106624603271484
2017-08-08,51.099998474121094,48.88999938964844,49.84000015258789,50.099998474121094,1995300.0,48.68973159790039
2017-08-09,54.599998474121094,51.79999923706055,53.22999954223633,54.599998474121094,4437300.0,53.06306076049805
2017-08-10,56.59000015258789,53.65999984741211,54.029998779296875,56.459999084472656,1785700.0,54.870704650878906
2017-08-11,62.20000076293945,55.66999816894531,55.84000015258789,61.52000045776367,3133100.0,59.788272857666016
2017-08-14,63.18000030517578,60.68000030517578,61.650001525878906,62.75,1986000.0,60.98365020751953
2017-08-15,62.900001525878906,61.38999938964844,62.41999816894531,62.68000030517578,1247500.0,60.915618896484375
2017-08-16,65.97000122070312,62.95000076293945,63.0,64.95999908447266,1521400.0,63.131439208984375
2017-08-17,64.7300033569336,63.20000076293945,64.7300033569336,63.560001373291016,1137700.0,61.77084732055664
2017-08-18,65.12000274658203,63.029998779296875,63.56999969482422,64.41000366210938,1166700.0,62.596923828125
2017-08-21,65.80000305175781,63.060001373291016,64.2699966430664,65.19000244140625,1872700.0,63.35496520996094
2017-08-22,67.69000244140625,64.7699966430664,65.19000244140625,66.26000213623047,1280500.0,64.39485168457031
2017-08-23,66.12999725341797,63.900001525878906,65.83000183105469,65.25,1377500.0,63.41327667236328
2017-08-24,66.4000015258789,65.0999984741211,65.79000091552734,65.5,1349700.0,63.65623474121094
2017-08-25,65.98999786376953,63.70000076293945,65.75,63.70000076293945,963700.0,61.90690612792969
2017-08-28,64.0,61.68000030517578,64.0,63.18000030517578,778600.0,61.401546478271484
2017-08-29,64.69999694824219,61.689998626708984,62.099998474121094,64.05000305175781,699600.0,62.2470588684082
2017-08-30,64.4800033569336,63.0,64.08000183105469,64.41000366210938,954500.0,62.596923828125
2017-08-31,64.73999786376953,63.63999938964844,64.54000091552734,64.2699966430664,909100.0,62.46085739135742
2017-09-01,66.0,64.2699966430664,64.2699966430664,65.33000183105469,742700.0,63.491031646728516
2017-09-05,65.25,63.45000076293945,65.06999969482422,65.01000213623047,755600.0,63.180030822753906
2017-09-06,65.7699966430664,63.7599983215332,65.0,65.19000244140625,534300.0,63.35496520996094
2017-09-07,66.01000213623047,65.06999969482422,65.4000015258789,66.01000213623047,846000.0,64.1518783569336
2017-09-08,66.7300033569336,65.30999755859375,66.0,65.44999694824219,865800.0,63.607643127441406
2017-09-11,66.88999938964844,65.5199966430664,65.98999786376953,66.19000244140625,1010400.0,64.32682037353516
2017-09-12,66.23999786376953,64.44999694824219,66.12000274658203,65.98999786376953,636400.0,64.13243865966797
2017-09-13,67.48999786376953,65.69000244140625,65.94999694824219,67.05000305175781,1575900.0,65.16261291503906
2017-09-14,66.8499984741211,65.19999694824219,66.75,65.25,721900.0,63.41327667236328
2017-09-15,66.4000015258789,65.33000183105469,65.54000091552734,65.83000183105469,1411100.0,63.976959228515625
2017-09-18,67.41999816894531,65.33999633789062,66.0,66.3499984741211,861500.0,64.48230743408203
2017-09-19,66.61000061035156,65.47000122070312,66.47000122070312,66.5199966430664,738700.0,64.64752197265625
2017-09-20,66.51000213623047,65.5199966430664,66.44999694824219,65.98999786376953,673900.0,64.13243865966797
