Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,9.989999771118164,9.6899995803833,9.760000228881836,9.736000061035156,33200,9.736000061035156
2021-07-23,9.819999694824219,9.470000267028809,9.8100004196167,9.562999725341797,10000,9.562999725341797
2021-07-26,9.890000343322754,9.609999656677246,9.609999656677246,9.75,21000,9.75
2021-07-27,9.729999542236328,9.368000030517578,9.729999542236328,9.45300006866455,12900,9.45300006866455
2021-07-28,9.720000267028809,9.404000282287598,9.539999961853027,9.678999900817871,4000,9.678999900817871
2021-07-29,9.819000244140625,9.680000305175781,9.779999732971191,9.706999778747559,8600,9.706999778747559
2021-07-30,9.65999984741211,9.48799991607666,9.630000114440918,9.48799991607666,9500,9.48799991607666
2021-08-02,9.630000114440918,9.388999938964844,9.600000381469727,9.388999938964844,2500,9.388999938964844
2021-08-03,9.390000343322754,9.220999717712402,9.390000343322754,9.380000114440918,9700,9.380000114440918
2021-08-04,9.295000076293945,9.0,9.16100025177002,9.008999824523926,11200,9.008999824523926
2021-08-05,9.229999542236328,8.984999656677246,9.0,9.199999809265137,7500,9.199999809265137
2021-08-06,9.253000259399414,9.119999885559082,9.210000038146973,9.253000259399414,2500,9.253000259399414
2021-08-09,9.329999923706055,9.220000267028809,9.270000457763672,9.244999885559082,5100,9.244999885559082
2021-08-10,9.28499984741211,9.154000282287598,9.28499984741211,9.206000328063965,1500,9.206000328063965
2021-08-11,9.22599983215332,9.100000381469727,9.199999809265137,9.22599983215332,5400,9.22599983215332
2021-08-12,9.220000267028809,9.100000381469727,9.178999900817871,9.220000267028809,700,9.220000267028809
2021-08-13,9.15999984741211,8.869000434875488,9.15999984741211,8.869000434875488,3400,8.869000434875488
2021-08-16,8.850000381469727,8.557999610900879,8.739999771118164,8.557999610900879,7800,8.557999610900879
2021-08-17,8.5649995803833,8.329999923706055,8.5,8.420000076293945,7400,8.420000076293945
2021-08-18,8.600000381469727,8.390000343322754,8.390000343322754,8.395999908447266,7400,8.395999908447266
2021-08-19,8.295000076293945,8.095999717712402,8.295000076293945,8.095999717712402,2500,8.095999717712402
