Date,High,Low,Open,Close,Volume,Adj Close
2021-05-12,22.0,19.75,20.760000228881836,21.8700008392334,5663300,21.8700008392334
2021-05-13,22.989999771118164,21.239999771118164,22.940000534057617,21.25,846000,21.25
2021-05-14,21.687000274658203,21.0,21.149999618530273,21.34000015258789,364500,21.34000015258789
2021-05-17,21.559999465942383,20.920000076293945,21.270000457763672,21.389999389648438,186300,21.389999389648438
2021-05-18,21.25,20.5,21.25,20.969999313354492,333800,20.969999313354492
2021-05-19,21.75,21.0,21.489999771118164,21.290000915527344,228500,21.290000915527344
2021-05-20,21.85300064086914,20.969999313354492,21.5,21.290000915527344,198100,21.290000915527344
2021-05-21,21.329999923706055,20.670000076293945,21.200000762939453,20.799999237060547,85200,20.799999237060547
2021-05-24,21.31999969482422,20.270000457763672,20.450000762939453,21.0,223200,21.0
2021-05-25,21.31999969482422,20.290000915527344,20.8799991607666,21.200000762939453,135800,21.200000762939453
2021-05-26,21.5,20.209999084472656,21.389999389648438,20.84000015258789,192200,20.84000015258789
2021-05-27,21.989999771118164,21.0,21.0,21.549999237060547,200700,21.549999237060547
2021-05-28,21.649999618530273,21.25,21.540000915527344,21.34000015258789,98400,21.34000015258789
2021-06-01,21.950000762939453,21.450000762939453,21.59000015258789,21.530000686645508,195000,21.530000686645508
2021-06-02,21.715999603271484,21.299999237060547,21.559999465942383,21.5,66300,21.5
2021-06-03,22.329999923706055,21.209999084472656,21.25,21.610000610351562,179000,21.610000610351562
2021-06-04,21.809999465942383,21.489999771118164,21.59000015258789,21.790000915527344,127800,21.790000915527344
2021-06-07,22.34000015258789,21.0,21.8799991607666,21.799999237060547,163700,21.799999237060547
2021-06-08,22.200000762939453,21.600000381469727,21.979999542236328,21.93000030517578,368700,21.93000030517578
2021-06-09,22.15999984741211,21.81999969482422,22.1200008392334,21.899999618530273,159500,21.899999618530273
2021-06-10,22.170000076293945,21.709999084472656,21.899999618530273,22.020000457763672,190100,22.020000457763672
2021-06-11,22.114999771118164,21.520000457763672,21.989999771118164,21.729999542236328,132300,21.729999542236328
2021-06-14,22.049999237060547,21.1200008392334,21.979999542236328,21.299999237060547,123900,21.299999237060547
2021-06-15,21.299999237060547,20.239999771118164,21.100000381469727,20.309999465942383,341600,20.309999465942383
2021-06-16,20.420000076293945,19.049999237060547,20.170000076293945,20.309999465942383,293700,20.309999465942383
2021-06-17,20.489999771118164,19.1299991607666,20.149999618530273,19.770000457763672,141900,19.770000457763672
2021-06-18,19.610000610351562,18.709999084472656,19.56999969482422,19.06999969482422,291100,19.06999969482422
2021-06-21,19.360000610351562,18.399999618530273,19.25,18.81999969482422,234800,18.81999969482422
2021-06-22,19.489999771118164,18.739999771118164,18.860000610351562,19.110000610351562,160400,19.110000610351562
2021-06-23,20.1200008392334,18.81999969482422,19.309999465942383,19.030000686645508,112600,19.030000686645508
2021-06-24,19.719999313354492,19.079999923706055,19.079999923706055,19.31999969482422,214200,19.31999969482422
2021-06-25,19.489999771118164,18.549999237060547,19.350000381469727,18.780000686645508,222600,18.780000686645508
2021-06-28,19.270000457763672,17.809999465942383,19.020000457763672,18.350000381469727,280500,18.350000381469727
2021-06-29,19.389999389648438,18.760000228881836,19.0,19.270000457763672,254800,19.270000457763672
2021-06-30,19.860000610351562,19.25,19.540000915527344,19.700000762939453,324900,19.700000762939453
2021-07-01,19.79199981689453,19.260000228881836,19.700000762939453,19.559999465942383,147600,19.559999465942383
2021-07-02,19.790000915527344,19.399999618530273,19.5,19.639999389648438,42900,19.639999389648438
2021-07-06,20.540000915527344,19.799999237060547,19.799999237060547,20.139999389648438,148500,20.139999389648438
2021-07-07,20.5,19.950000762939453,20.329999923706055,20.43000030517578,79200,20.43000030517578
2021-07-08,21.040000915527344,19.71500015258789,20.110000610351562,20.8700008392334,970500,20.8700008392334
2021-07-09,22.610000610351562,21.06599998474121,21.15999984741211,22.549999237060547,133300,22.549999237060547
2021-07-12,24.700000762939453,21.149999618530273,22.549999237060547,22.0,318100,22.0
2021-07-13,22.40999984741211,21.118000030517578,21.639999389648438,21.649999618530273,79400,21.649999618530273
2021-07-14,22.940000534057617,21.5,21.799999237060547,22.100000381469727,123400,22.100000381469727
2021-07-15,23.19700050354004,22.010000228881836,22.25,22.729999542236328,572000,22.729999542236328
2021-07-16,23.158000946044922,22.40999984741211,22.93000030517578,22.860000610351562,214800,22.860000610351562
2021-07-19,23.479999542236328,22.010000228881836,22.299999237060547,23.309999465942383,122500,23.309999465942383
2021-07-20,24.479999542236328,22.719999313354492,23.549999237060547,22.90999984741211,118700,22.90999984741211
2021-07-21,23.350000381469727,22.479999542236328,22.75,22.889999389648438,41900,22.889999389648438
2021-07-22,24.149999618530273,22.6200008392334,23.0,23.950000762939453,173200,23.950000762939453
2021-07-23,24.75,23.601999282836914,24.09000015258789,24.700000762939453,44600,24.700000762939453
2021-07-26,25.5,24.100000381469727,25.020000457763672,24.200000762939453,181600,24.200000762939453
2021-07-27,25.280000686645508,23.770000457763672,24.43000030517578,24.31999969482422,107200,24.31999969482422
2021-07-28,24.850000381469727,23.459999084472656,24.25,23.489999771118164,61100,23.489999771118164
2021-07-29,23.979999542236328,23.0,23.049999237060547,23.899999618530273,37800,23.899999618530273
2021-07-30,24.170000076293945,23.67300033569336,23.84000015258789,23.979999542236328,48900,23.979999542236328
2021-08-02,24.700000762939453,23.809999465942383,24.190000534057617,24.479999542236328,63200,24.479999542236328
2021-08-03,24.649999618530273,23.6299991607666,24.649999618530273,24.190000534057617,115900,24.190000534057617
2021-08-04,24.610000610351562,24.1200008392334,24.360000610351562,24.56999969482422,58700,24.56999969482422
2021-08-05,24.8700008392334,24.174999237060547,24.8700008392334,24.329999923706055,83300,24.329999923706055
2021-08-06,24.475000381469727,24.100000381469727,24.219999313354492,24.260000228881836,80300,24.260000228881836
2021-08-09,24.5,23.790000915527344,24.5,24.079999923706055,147400,24.079999923706055
2021-08-10,24.809999465942383,23.950000762939453,24.5,24.760000228881836,197800,24.760000228881836
2021-08-11,25.489999771118164,20.530000686645508,24.799999237060547,20.600000381469727,496000,20.600000381469727
2021-08-12,21.520000457763672,19.700000762939453,20.31999969482422,21.43000030517578,244100,21.43000030517578
2021-08-13,23.479999542236328,21.100000381469727,21.110000610351562,23.0,302200,23.0
2021-08-16,22.625999450683594,21.65999984741211,22.200000762939453,22.309999465942383,140000,22.309999465942383
2021-08-17,22.399999618530273,20.719999313354492,22.299999237060547,20.959999084472656,224500,20.959999084472656
2021-08-18,21.149999618530273,20.510000228881836,20.809999465942383,20.739999771118164,92000,20.739999771118164
2021-08-19,20.920000076293945,20.246000289916992,20.360000610351562,20.34000015258789,116700,20.34000015258789
2021-08-20,20.469999313354492,19.65999984741211,20.420000076293945,19.950000762939453,87100,19.950000762939453
2021-08-23,20.198999404907227,19.200000762939453,20.1200008392334,19.229999542236328,56000,19.229999542236328
2021-08-24,19.350000381469727,18.219999313354492,19.040000915527344,18.889999389648438,165300,18.889999389648438
2021-08-25,19.170000076293945,18.59000015258789,18.8799991607666,18.8700008392334,60000,18.8700008392334
2021-08-26,18.89900016784668,18.309999465942383,18.809999465942383,18.40999984741211,62300,18.40999984741211
2021-08-27,18.850000381469727,18.09000015258789,18.350000381469727,18.709999084472656,139900,18.709999084472656
2021-08-30,19.3700008392334,18.68000030517578,18.68000030517578,19.190000534057617,93400,19.190000534057617
2021-08-31,19.360000610351562,18.989999771118164,19.25,19.100000381469727,84100,19.100000381469727
2021-09-01,20.40999984741211,18.950000762939453,19.229999542236328,20.059999465942383,126200,20.059999465942383
2021-09-02,21.40999984741211,20.170000076293945,20.170000076293945,21.1299991607666,69000,21.1299991607666
2021-09-03,21.34000015258789,20.700000762939453,20.8799991607666,21.190000534057617,45200,21.190000534057617
2021-09-07,21.229999542236328,20.704999923706055,20.989999771118164,21.040000915527344,23300,21.040000915527344
2021-09-08,21.18000030517578,20.010000228881836,20.979999542236328,20.34000015258789,57700,20.34000015258789
2021-09-09,21.56999969482422,19.80500030517578,20.299999237060547,21.15999984741211,77400,21.15999984741211
2021-09-10,21.520000457763672,20.815000534057617,21.18000030517578,20.93000030517578,31000,20.93000030517578
2021-09-13,21.850000381469727,20.8799991607666,21.3700008392334,21.350000381469727,89600,21.350000381469727
2021-09-14,21.989999771118164,20.996999740600586,20.996999740600586,21.90999984741211,98500,21.90999984741211
2021-09-15,23.0,21.649999618530273,22.0,21.860000610351562,115500,21.860000610351562
2021-09-16,22.90999984741211,21.600000381469727,21.600000381469727,22.34000015258789,112400,22.34000015258789
2021-09-17,23.0,22.40999984741211,22.889999389648438,22.719999313354492,187000,22.719999313354492
2021-09-20,22.479999542236328,20.56999969482422,21.850000381469727,20.93000030517578,32500,20.93000030517578
2021-09-21,21.829999923706055,20.40999984741211,21.010000228881836,21.43000030517578,65400,21.43000030517578
2021-09-22,21.790000915527344,19.799999237060547,21.68000030517578,20.219999313354492,256100,20.219999313354492
2021-09-23,21.200000762939453,19.829999923706055,20.420000076293945,20.8799991607666,64900,20.8799991607666
2021-09-24,21.5,20.114999771118164,20.829999923706055,21.15999984741211,60300,21.15999984741211
2021-09-27,22.0,20.469999313354492,21.149999618530273,21.530000686645508,96300,21.530000686645508
2021-09-28,21.989999771118164,21.06999969482422,21.139999389648438,21.34000015258789,101100,21.34000015258789
2021-09-29,22.59000015258789,20.790000915527344,21.40999984741211,21.25,273600,21.25
