Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,140.27999877929688,138.7100067138672,139.83999633789062,138.74000549316406,289600.0,126.47290802001953
2017-08-08,140.25,138.14999389648438,138.77000427246094,138.9499969482422,285700.0,126.66432189941406
2017-08-09,139.39999389648438,137.66000366210938,138.3000030517578,138.9199981689453,204900.0,126.63697052001953
2017-08-10,140.39999389648438,137.8800048828125,138.3000030517578,138.82000732421875,466600.0,126.54579162597656
2017-08-11,139.49000549316406,137.6300048828125,138.8000030517578,138.49000549316406,304500.0,126.24501037597656
2017-08-14,141.0399932861328,138.80999755859375,139.44000244140625,140.60000610351562,215900.0,128.1684112548828
2017-08-15,141.39999389648438,140.39999389648438,141.0,140.92999267578125,237100.0,128.46923828125
2017-08-16,141.24000549316406,140.19000244140625,141.24000549316406,140.4600067138672,193600.0,128.04083251953125
2017-08-17,140.14999389648438,137.1699981689453,140.02999877929688,137.5399932861328,299700.0,125.37895965576172
2017-08-18,137.75999450683594,136.55999755859375,136.85000610351562,136.8699951171875,264400.0,124.76822662353516
2017-08-21,136.91000366210938,135.74000549316406,136.91000366210938,136.24000549316406,193200.0,124.1939468383789
2017-08-22,136.97000122070312,135.99000549316406,136.5500030517578,136.35000610351562,195100.0,124.29419708251953
2017-08-23,136.50999450683594,135.41000366210938,135.41000366210938,135.8699951171875,154900.0,123.85664367675781
2017-08-24,136.7899932861328,135.66000366210938,136.5,135.9199981689453,264700.0,123.9022216796875
2017-08-25,136.91000366210938,135.92999267578125,136.2899932861328,136.75999450683594,303800.0,124.66795349121094
2017-08-28,136.7899932861328,133.82000732421875,136.44000244140625,134.44000244140625,645700.0,122.5531005859375
2017-08-29,134.08999633789062,132.8800048828125,133.30999755859375,133.64999389648438,324600.0,121.83293151855469
2017-08-30,135.0399932861328,133.07000732421875,133.4199981689453,133.9600067138672,382700.0,122.11552429199219
2017-08-31,134.97000122070312,134.16000366210938,134.63999938964844,134.4499969482422,306800.0,122.56220245361328
2017-09-01,135.5800018310547,134.47999572753906,134.72999572753906,134.6300048828125,232700.0,122.72627258300781
2017-09-05,134.0500030517578,129.8000030517578,133.66000366210938,130.08999633789062,281300.0,118.58767700195312
2017-09-06,130.4199981689453,129.08999633789062,130.13999938964844,129.7899932861328,493500.0,118.314208984375
2017-09-07,129.8699951171875,126.62000274658203,129.8699951171875,127.5199966430664,474100.0,116.24493408203125
2017-09-08,130.89999389648438,127.2699966430664,127.30999755859375,130.22000122070312,447900.0,118.70619201660156
2017-09-11,134.58999633789062,130.58999633789062,132.66000366210938,133.72000122070312,388700.0,121.89673614501953
2017-09-12,134.9600067138672,133.13999938964844,134.22999572753906,134.6300048828125,253700.0,122.72627258300781
2017-09-13,135.2100067138672,133.94000244140625,134.4499969482422,134.3000030517578,203100.0,122.42547607421875
2017-09-14,135.3800048828125,133.69000244140625,134.58999633789062,134.22999572753906,351400.0,122.36164093017578
2017-09-15,135.66000366210938,134.0399932861328,134.4600067138672,135.5,445800.0,123.51935577392578
2017-09-18,135.9600067138672,134.8300018310547,135.67999267578125,135.6199951171875,148800.0,123.62872314453125
2017-09-19,137.19000244140625,135.49000549316406,135.49000549316406,136.5,130300.0,124.4309310913086
2017-09-20,136.89999389648438,134.86000061035156,136.89999389648438,136.05999755859375,314300.0,124.02984619140625
2017-09-21,137.1199951171875,135.82000732421875,136.13999938964844,136.44000244140625,185000.0,124.37621307373047
2017-09-22,137.19000244140625,136.27000427246094,136.3800048828125,136.6999969482422,178200.0,124.61322784423828
2017-09-25,137.63999938964844,135.52999877929688,136.36000061035156,137.1999969482422,297000.0,125.06904602050781
2017-09-26,138.0399932861328,136.22999572753906,137.1199951171875,137.3000030517578,333800.0,125.16021728515625
2017-09-27,139.9600067138672,137.80999755859375,138.10000610351562,139.38999938964844,326100.0,127.06542205810547
2017-09-28,140.25999450683594,138.24000549316406,139.25999450683594,139.9499969482422,187200.0,127.57591247558594
2017-09-29,140.5,139.1199951171875,139.92999267578125,139.52999877929688,213800.0,127.19305419921875
2017-10-02,140.60000610351562,138.77999877929688,139.67999267578125,140.60000610351562,313700.0,128.1684112548828
2017-10-03,141.47000122070312,140.42999267578125,140.88999938964844,141.17999267578125,193900.0,128.69711303710938
2017-10-04,141.30999755859375,140.07000732421875,141.0,140.8300018310547,270500.0,128.37808227539062
2017-10-05,142.39999389648438,140.49000549316406,140.9199981689453,142.10000610351562,183700.0,129.53579711914062
2017-10-06,142.97999572753906,140.8000030517578,142.5500030517578,141.5,202300.0,128.98886108398438
2017-10-09,142.08999633789062,140.7899932861328,141.91000366210938,141.05999755859375,301300.0,128.58778381347656
2017-10-10,142.10000610351562,140.8000030517578,141.88999938964844,141.38999938964844,214300.0,128.88858032226562
2017-10-11,142.2100067138672,140.86000061035156,141.2100067138672,142.0399932861328,223500.0,129.48109436035156
2017-10-12,143.10000610351562,141.63999938964844,142.63999938964844,142.58999633789062,244300.0,129.9824676513672
2017-10-13,143.7100067138672,141.8300018310547,142.63999938964844,142.85000610351562,330400.0,130.219482421875
2017-10-16,144.32000732421875,142.63999938964844,143.1199951171875,143.14999389648438,188800.0,130.4929656982422
2017-10-17,143.7899932861328,142.74000549316406,143.6199951171875,143.22999572753906,269200.0,130.56585693359375
2017-10-18,144.94000244140625,143.44000244140625,144.3300018310547,144.5399932861328,245800.0,131.7600860595703
2017-10-19,145.5500030517578,144.0800018310547,144.27000427246094,145.44000244140625,203200.0,132.58045959472656
2017-10-20,147.1300048828125,144.97999572753906,146.60000610351562,145.0,319700.0,132.1793670654297
2017-10-23,145.57000732421875,144.0500030517578,145.42999267578125,144.7100067138672,220800.0,131.9150390625
2017-10-24,145.41000366210938,143.97000122070312,145.16000366210938,144.4600067138672,307300.0,131.68711853027344
2017-10-25,144.6999969482422,142.88999938964844,144.4600067138672,143.60000610351562,442400.0,130.90318298339844
2017-10-26,145.27000427246094,143.9199981689453,144.66000366210938,144.86000061035156,370300.0,132.0517578125
2017-10-27,152.19000244140625,145.5500030517578,148.0,152.19000244140625,528500.0,138.73365783691406
