Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2017-11-30,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2017-12-01,3000.0,2625.0,2625.0,3000.0,0.0,3000.0
2017-12-04,3000.0,2745.0,2745.0,3000.0,0.0,3000.0
2017-12-05,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2017-12-06,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2017-12-07,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2017-12-08,3000.0,2925.0,2925.0,3000.0,0.0,3000.0
2017-12-11,2250.0,1500.0,2250.0,1875.0,1.0,1875.0
2017-12-12,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2017-12-13,1500.0,750.0,1500.0,1125.0,10.0,1125.0
2017-12-14,4492.5,1522.5,2175.0,3375.0,7.0,3375.0
2017-12-15,3750.0,1575.0,3750.0,1695.0,13.0,1695.0
2017-12-18,3000.0,1582.5,2212.5,2250.0,7.0,2250.0
2017-12-19,1575.0,1050.0,1575.0,1500.0,7.0,1500.0
2017-12-20,1387.5,975.0,1387.5,1117.5,11.0,1117.5
2017-12-21,1275.0,1042.5,1275.0,1042.5,11.0,1042.5
2017-12-22,1050.0,937.5,1012.5,997.5,6.0,997.5
2017-12-26,1050.0,937.5,1050.0,937.5,2.0,937.5
2017-12-27,975.0,870.0,922.5,900.0,18.0,900.0
2017-12-28,862.5,772.5,862.5,862.5,22.0,862.5
2017-12-29,1012.5,825.0,1005.0,1012.5,2.0,1012.5
2018-01-02,1005.0,750.0,1005.0,900.0,3.0,900.0
2018-01-03,1125.0,705.0,712.5,975.0,24.0,975.0
2018-01-04,1612.5,750.0,975.0,1387.5,51.0,1387.5
2018-01-05,1215.0,750.0,1215.0,1050.0,36.0,1050.0
2018-01-08,997.5,787.5,997.5,922.5,24.0,922.5
2018-01-09,885.0,450.0,885.0,525.0,30.0,525.0
2018-01-10,675.0,487.5,600.0,600.0,12.0,600.0
2018-01-11,592.5,510.0,562.5,510.0,14.0,510.0
2018-01-12,825.0,405.0,525.0,517.5,23.0,517.5
2018-01-16,450.0,450.0,450.0,450.0,5.0,450.0
2018-01-17,442.5,307.5,412.5,375.0,17.0,375.0
2018-01-18,375.0,330.0,337.5,375.0,4.0,375.0
2018-01-19,375.0,300.0,375.0,375.0,15.0,375.0
2018-01-22,382.5,307.5,375.0,360.0,4.0,360.0
2018-01-23,450.0,262.5,292.5,345.0,18.0,345.0
2018-01-24,487.5,315.0,315.0,450.0,15.0,450.0
2018-01-25,480.0,397.5,450.0,450.0,9.0,450.0
2018-01-26,480.0,375.0,480.0,375.0,9.0,375.0
2018-01-29,375.0,307.5,375.0,307.5,50.0,307.5
2018-01-30,367.5,300.0,315.0,300.0,18.0,300.0
2018-01-31,337.5,315.0,337.5,315.0,1.0,315.0
2018-02-01,300.0,300.0,300.0,300.0,2.0,300.0
2018-02-02,292.5,232.5,292.5,262.5,26.0,262.5
2018-02-05,255.0,202.5,240.0,240.0,53.0,240.0
2018-02-06,255.0,195.0,247.5,232.5,2.0,232.5
2018-02-07,262.5,187.5,262.5,187.5,2.0,187.5
2018-02-08,210.0,187.5,210.0,187.5,23.0,187.5
2018-02-09,412.5,195.0,195.0,225.0,19.0,225.0
2018-02-12,285.0,202.5,202.5,285.0,22.0,285.0
2018-02-13,262.5,202.5,225.0,262.5,18.0,262.5
2018-02-14,262.5,210.0,217.5,217.5,6.0,217.5
2018-02-15,517.5,210.0,210.0,427.5,426.0,427.5
2018-02-16,1027.5,412.5,442.5,705.0,573.0,705.0
2018-02-20,1050.0,525.0,892.5,525.0,409.0,525.0
2018-02-21,750.0,390.0,547.5,472.5,438.0,472.5
2018-02-22,472.5,285.0,472.5,285.0,284.0,285.0
2018-02-23,352.5,270.0,322.5,330.0,161.0,330.0
2018-02-26,315.0,255.0,315.0,277.5,141.0,277.5
2018-02-27,270.0,232.5,262.5,270.0,66.0,270.0
2018-02-28,292.5,225.0,255.0,240.0,226.0,240.0
2018-03-01,322.5,232.5,255.0,277.5,404.0,277.5
2018-03-02,300.0,187.5,300.0,202.5,296.0,202.5
2018-03-05,210.0,165.0,210.0,187.5,100.0,187.5
2018-03-06,187.5,157.5,187.5,180.0,144.0,180.0
2018-03-07,202.5,157.5,165.0,187.5,40.0,187.5
2018-03-08,202.5,172.5,202.5,195.0,32.0,195.0
2018-03-09,225.0,157.5,195.0,217.5,208.0,217.5
2018-03-12,210.0,172.5,202.5,180.0,102.0,180.0
2018-03-13,240.0,180.0,217.5,240.0,131.0,240.0
2018-03-14,337.5,217.5,232.5,225.0,269.0,225.0
2018-03-15,300.0,195.0,262.5,240.0,106.0,240.0
2018-03-16,240.0,187.5,225.0,187.5,156.0,187.5
2018-03-19,217.5,172.5,217.5,202.5,134.0,202.5
2018-03-20,210.0,172.5,195.0,195.0,139.0,195.0
2018-03-21,202.5,172.5,180.0,180.0,70.0,180.0
2018-03-22,202.5,172.5,195.0,195.0,75.0,195.0
2018-03-23,322.5,187.5,195.0,262.5,787.0,262.5
2018-03-26,817.5,277.5,322.5,667.5,2377.0,667.5
2018-03-27,1177.5,675.0,765.0,892.5,3397.0,892.5
2018-03-28,1050.0,637.5,937.5,735.0,1425.0,735.0
2018-03-29,952.5,592.5,825.0,727.5,1151.0,727.5
2018-04-02,952.5,487.5,952.5,487.5,933.0,487.5
2018-04-03,592.5,360.0,495.0,397.5,1062.0,397.5
2018-04-04,637.5,427.5,495.0,600.0,1208.0,600.0
2018-04-05,637.5,450.0,600.0,525.0,530.0,525.0
2018-04-06,735.0,487.5,525.0,652.5,721.0,652.5
2018-04-09,862.5,637.5,742.5,697.5,831.0,697.5
2018-04-10,1050.0,570.0,817.5,592.5,924.0,592.5
2018-04-11,622.5,472.5,562.5,555.0,907.0,555.0
2018-04-12,727.5,525.0,577.5,637.5,790.0,637.5
2018-04-13,892.5,592.5,675.0,705.0,868.0,705.0
2018-04-16,1050.0,727.5,787.5,877.5,1772.0,877.5
2018-04-17,975.0,735.0,907.5,900.0,829.0,900.0
2018-04-18,1140.0,802.5,1072.5,862.5,1459.0,862.5
2018-04-19,900.0,697.5,832.5,712.5,1119.0,712.5
2018-04-20,907.5,712.5,750.0,877.5,837.0,877.5
2018-04-23,1410.0,862.5,1050.0,1372.5,1666.0,1372.5
2018-04-24,1380.0,1140.0,1372.5,1230.0,1060.0,1230.0
2018-04-25,1560.0,1065.0,1200.0,1522.5,1345.0,1522.5
2018-04-26,1867.5,1402.5,1507.5,1665.0,1442.0,1665.0
2018-04-27,1950.0,1425.0,1687.5,1815.0,1163.0,1815.0
2018-04-30,2122.5,1762.5,2100.0,1837.5,1023.0,1837.5
2018-05-01,1875.0,1515.0,1860.0,1590.0,632.0,1590.0
2018-05-02,1762.5,1312.5,1650.0,1440.0,911.0,1440.0
2018-05-03,1792.5,1275.0,1500.0,1762.5,820.0,1762.5
2018-05-04,2055.0,1650.0,1770.0,1837.5,501.0,1837.5
2018-05-07,1905.0,1575.0,1807.5,1627.5,314.0,1627.5
2018-05-08,2055.0,1687.5,1710.0,1800.0,499.0,1800.0
2018-05-09,1755.0,1485.0,1755.0,1620.0,376.0,1620.0
2018-05-10,1650.0,1425.0,1582.5,1642.5,356.0,1642.5
2018-05-11,1650.0,1470.0,1560.0,1500.0,159.0,1500.0
2018-05-14,1627.5,1342.5,1567.5,1387.5,324.0,1387.5
2018-05-15,1410.0,1125.0,1410.0,1237.5,543.0,1237.5
2018-05-16,1380.0,1170.0,1267.5,1350.0,226.0,1350.0
2018-05-17,1717.5,1290.0,1537.5,1620.0,338.0,1620.0
2018-05-18,1875.0,1350.0,1650.0,1395.0,660.0,1395.0
2018-05-21,1755.0,1200.0,1575.0,1365.0,257.0,1365.0
2018-05-22,1477.5,1117.5,1350.0,1207.5,492.0,1207.5
2018-05-23,1575.0,1117.5,1275.0,1252.5,380.0,1252.5
2018-05-24,1500.0,990.0,1350.0,1042.5,412.0,1042.5
2018-05-25,1312.5,825.0,1185.0,1050.0,394.0,1050.0
2018-05-29,1087.5,885.0,885.0,960.0,202.0,960.0
2018-05-30,990.0,787.5,945.0,922.5,269.0,922.5
2018-05-31,1125.0,937.5,967.5,1065.0,213.0,1065.0
2018-06-01,1350.0,1102.5,1110.0,1237.5,340.0,1237.5
2018-06-04,1500.0,1222.5,1237.5,1342.5,207.0,1342.5
2018-06-05,1342.5,765.0,1342.5,1162.5,115.0,1162.5
2018-06-06,1200.0,990.0,1170.0,1117.5,198.0,1117.5
2018-06-07,1155.0,1027.5,1125.0,1155.0,135.0,1155.0
2018-06-08,1312.5,1050.0,1155.0,1275.0,176.0,1275.0
2018-06-11,1470.0,1275.0,1305.0,1410.0,262.0,1410.0
2018-06-12,1500.0,1350.0,1440.0,1477.5,169.0,1477.5
2018-06-13,1792.5,1477.5,1500.0,1785.0,292.0,1785.0
2018-06-14,1792.5,1462.5,1762.5,1575.0,267.0,1575.0
2018-06-15,1800.0,1545.0,1635.0,1612.5,139.0,1612.5
2018-06-18,1755.0,1470.0,1612.5,1687.5,215.0,1687.5
2018-06-19,1800.0,1372.5,1747.5,1657.5,169.0,1657.5
2018-06-20,2055.0,1650.0,1725.0,2017.5,355.0,2017.5
2018-06-21,2797.5,1912.5,2002.5,2640.0,788.0,2640.0
2018-06-22,2925.0,2152.5,2805.0,2250.0,535.0,2250.0
2018-06-25,2505.0,2122.5,2250.0,2400.0,238.0,2400.0
2018-06-26,3150.0,2235.0,2467.5,3075.0,700.0,3075.0
2018-06-27,4312.5,2767.5,2775.0,4237.5,857.0,4237.5
2018-06-28,5250.0,3300.0,4200.0,3750.0,1145.0,3750.0
2018-06-29,4275.0,3112.5,3900.0,4125.0,433.0,4125.0
2018-07-02,5175.0,3982.5,4125.0,4875.0,339.0,4875.0
2018-07-03,5100.0,4575.0,5025.0,4762.5,118.0,4762.5
2018-07-05,5025.0,3600.0,5025.0,3885.0,426.0,3885.0
2018-07-06,4462.5,3082.5,3900.0,3712.5,359.0,3712.5
2018-07-09,4020.0,3450.0,4020.0,3607.5,107.0,3607.5
2018-07-10,3750.0,3075.0,3450.0,3142.5,162.0,3142.5
2018-07-11,3585.0,2692.5,3112.5,3225.0,271.0,3225.0
2018-07-12,3555.0,2917.5,3157.5,3442.5,135.0,3442.5
2018-07-13,4140.0,3225.0,3510.0,3810.0,162.0,3810.0
2018-07-16,4612.5,3712.5,3720.0,4237.5,131.0,4237.5
2018-07-17,4875.0,3412.5,4500.0,3532.5,216.0,3532.5
2018-07-18,3697.5,3150.0,3525.0,3532.5,169.0,3532.5
2018-07-19,4275.0,3810.0,4125.0,3840.0,135.0,3840.0
2018-07-20,4050.0,3420.0,3937.5,3675.0,140.0,3675.0
2018-07-23,3937.5,3412.5,3937.5,3525.0,64.0,3525.0
2018-07-24,3750.0,3165.0,3495.0,3225.0,182.0,3225.0
2018-07-25,3375.0,3112.5,3225.0,3337.5,133.0,3337.5
2018-07-26,3367.5,2715.0,3337.5,2880.0,217.0,2880.0
2018-07-27,3150.0,2415.0,3060.0,3015.0,256.0,3015.0
2018-07-30,3300.0,2790.0,3187.5,3022.5,117.0,3022.5
2018-07-31,3292.5,3060.0,3090.0,3210.0,74.0,3210.0
2018-08-01,3525.0,3150.0,3300.0,3502.5,129.0,3502.5
2018-08-02,3742.5,3412.5,3562.5,3675.0,101.0,3675.0
2018-08-03,3825.0,3262.5,3697.5,3270.0,118.0,3270.0
2018-08-06,3727.5,3150.0,3337.5,3592.5,83.0,3592.5
2018-08-07,3675.0,3075.0,3412.5,3150.0,109.0,3150.0
2018-08-08,3300.0,2722.5,3180.0,2962.5,93.0,2962.5
2018-08-09,3142.5,2437.5,2955.0,3105.0,231.0,3105.0
2018-08-10,3135.0,2865.0,3015.0,2925.0,54.0,2925.0
2018-08-13,2992.5,2475.0,2962.5,2565.0,129.0,2565.0
2018-08-14,2767.5,2175.0,2745.0,2685.0,165.0,2685.0
2018-08-15,2617.5,2175.0,2175.0,2250.0,204.0,2250.0
2018-08-16,2475.0,2062.5,2460.0,2400.0,177.0,2400.0
2018-08-17,2550.0,2145.0,2250.0,2287.5,66.0,2287.5
2018-08-20,2325.0,2175.0,2287.5,2212.5,62.0,2212.5
2018-08-21,2325.0,2062.5,2317.5,2175.0,57.0,2175.0
2018-08-22,2325.0,2032.5,2325.0,2047.5,40.0,2047.5
2018-08-23,2100.0,1822.5,2100.0,1927.5,168.0,1927.5
2018-08-24,2085.0,1575.0,1942.5,2025.0,150.0,2025.0
2018-08-27,2640.0,1875.0,1950.0,2550.0,113.0,2550.0
2018-08-28,3487.5,2400.0,2422.5,3300.0,231.0,3300.0
2018-08-29,3675.0,2625.0,3435.0,2662.5,187.0,2662.5
2018-08-30,2925.0,2400.0,2610.0,2475.0,78.0,2475.0
2018-08-31,2797.5,2565.0,2610.0,2775.0,50.0,2775.0
2018-09-04,2850.0,2400.0,2400.0,2730.0,46.0,2730.0
2018-09-05,2737.5,2422.5,2512.5,2587.5,56.0,2587.5
2018-09-06,2625.0,2152.5,2422.5,2550.0,93.0,2550.0
2018-09-07,2662.5,2475.0,2625.0,2550.0,44.0,2550.0
2018-09-10,3000.0,2505.0,2610.0,2700.0,67.0,2700.0
2018-09-11,2955.0,2475.0,2700.0,2580.0,26.0,2580.0
2018-09-12,2767.5,2550.0,2767.5,2557.5,31.0,2557.5
2018-09-13,2910.0,2535.0,2550.0,2550.0,23.0,2550.0
2018-09-14,2685.0,1905.0,2610.0,2475.0,100.0,2475.0
2018-09-17,2550.0,2175.0,2475.0,2287.5,52.0,2287.5
2018-09-18,2392.5,2250.0,2265.0,2272.5,76.0,2272.5
2018-09-19,2317.5,1875.0,2257.5,2317.5,156.0,2317.5
2018-09-20,2325.0,1875.0,2325.0,2025.0,77.0,2025.0
2018-09-21,2100.0,1830.0,1875.0,1830.0,76.0,1830.0
2018-09-24,2175.0,1830.0,1942.5,2092.5,86.0,2092.5
2018-09-25,2175.0,1875.0,2175.0,1987.5,71.0,1987.5
2018-09-26,2092.5,1650.0,2092.5,1875.0,147.0,1875.0
2018-09-27,2100.0,1635.0,1972.5,1762.5,128.0,1762.5
2018-09-28,2032.5,1642.5,1725.0,1755.0,129.0,1755.0
2018-10-01,1875.0,1650.0,1755.0,1875.0,58.0,1875.0
2018-10-02,2017.5,1635.0,1725.0,1785.0,85.0,1785.0
2018-10-03,1725.0,1560.0,1650.0,1642.5,151.0,1642.5
2018-10-04,1650.0,1500.0,1650.0,1575.0,71.0,1575.0
2018-10-05,1867.5,1500.0,1500.0,1762.5,109.0,1762.5
2018-10-08,1800.0,1560.0,1800.0,1575.0,39.0,1575.0
2018-10-09,1680.0,1500.0,1590.0,1642.5,144.0,1642.5
2018-10-10,1755.0,1500.0,1755.0,1545.0,71.0,1545.0
2018-10-11,1545.0,1500.0,1545.0,1507.5,89.0,1507.5
2018-10-12,1575.0,1492.5,1500.0,1492.5,70.0,1492.5
2018-10-15,1500.0,1297.5,1492.5,1320.0,91.0,1320.0
2018-10-16,1335.0,1222.5,1335.0,1230.0,88.0,1230.0
2018-10-17,1275.0,1207.5,1230.0,1245.0,118.0,1245.0
2018-10-18,1267.5,1080.0,1267.5,1200.0,170.0,1200.0
2018-10-19,1350.0,1110.0,1275.0,1275.0,247.0,1275.0
2018-10-22,1365.0,1087.5,1365.0,1162.5,245.0,1162.5
2018-10-23,1162.5,1012.5,1125.0,1162.5,85.0,1162.5
2018-10-24,1365.0,1132.5,1200.0,1312.5,117.0,1312.5
2018-10-25,1335.0,1155.0,1335.0,1200.0,108.0,1200.0
2018-10-26,1200.0,1117.5,1200.0,1140.0,40.0,1140.0
2018-10-29,1275.0,1147.5,1185.0,1200.0,45.0,1200.0
2018-10-30,1380.0,1117.5,1222.5,1237.5,186.0,1237.5
2018-10-31,1372.5,1117.5,1350.0,1222.5,117.0,1222.5
2018-11-01,1245.0,1117.5,1140.0,1147.5,63.0,1147.5
2018-11-02,1177.5,1012.5,1177.5,1087.5,111.0,1087.5
2018-11-05,1080.0,952.5,1012.5,975.0,137.0,975.0
2018-11-06,975.0,862.5,975.0,900.0,188.0,900.0
2018-11-07,952.5,847.5,900.0,847.5,136.0,847.5
2018-11-08,915.0,840.0,855.0,855.0,94.0,855.0
2018-11-09,885.0,832.5,840.0,885.0,116.0,885.0
2018-11-12,1012.5,870.0,885.0,1005.0,113.0,1005.0
2018-11-13,1050.0,960.0,1005.0,990.0,118.0,990.0
2018-11-14,1050.0,922.5,1050.0,1020.0,104.0,1020.0
2018-11-15,1050.0,735.0,1035.0,765.0,598.0,765.0
2018-11-16,930.0,825.0,855.0,915.0,78.0,915.0
2018-11-19,937.5,825.0,877.5,862.5,34.0,862.5
2018-11-20,900.0,787.5,862.5,817.5,21.0,817.5
2018-11-21,817.5,735.0,750.0,787.5,85.0,787.5
2018-11-23,787.5,750.0,787.5,772.5,7.0,772.5
2018-11-26,802.5,750.0,802.5,750.0,14.0,750.0
2018-11-27,802.5,750.0,802.5,787.5,30.0,787.5
2018-11-28,922.5,750.0,757.5,885.0,46.0,885.0
2018-11-29,1567.5,892.5,892.5,1125.0,332.0,1125.0
2018-11-30,1297.5,1050.0,1132.5,1177.5,86.0,1177.5
2018-12-03,1267.5,930.0,1162.5,975.0,112.0,975.0
2018-12-04,1042.5,900.0,982.5,922.5,99.0,922.5
2018-12-06,937.5,757.5,937.5,787.5,90.0,787.5
2018-12-07,825.0,735.0,825.0,802.5,175.0,802.5
2018-12-10,862.5,750.0,832.5,817.5,42.0,817.5
2018-12-11,825.0,712.5,817.5,750.0,95.0,750.0
2018-12-12,787.5,652.5,787.5,705.0,293.0,705.0
2018-12-13,727.5,637.5,727.5,667.5,79.0,667.5
2018-12-14,712.5,607.5,675.0,690.0,184.0,690.0
2018-12-17,735.0,637.5,735.0,720.0,75.0,720.0
2018-12-18,787.5,667.5,735.0,667.5,107.0,667.5
2018-12-19,765.0,585.0,660.0,742.5,160.0,742.5
2018-12-20,765.0,652.5,750.0,742.5,139.0,742.5
2018-12-21,712.5,652.5,712.5,690.0,27.0,690.0
2018-12-24,742.5,652.5,675.0,675.0,18.0,675.0
2018-12-26,750.0,525.0,750.0,592.5,266.0,592.5
2018-12-27,735.0,592.5,592.5,667.5,252.0,667.5
2018-12-28,690.0,547.5,637.5,555.0,137.0,555.0
2018-12-31,817.5,540.0,570.0,742.5,304.0,742.5
2019-01-02,757.5,637.5,750.0,712.5,50.0,712.5
2019-01-03,750.0,615.0,750.0,637.5,160.0,637.5
2019-01-04,697.5,630.0,690.0,675.0,72.0,675.0
2019-01-07,712.5,637.5,705.0,667.5,143.0,667.5
2019-01-08,945.0,675.0,705.0,915.0,499.0,915.0
2019-01-09,922.5,735.0,922.5,915.0,350.0,915.0
2019-01-10,922.5,757.5,922.5,832.5,101.0,832.5
2019-01-11,870.0,750.0,810.0,817.5,84.0,817.5
2019-01-14,967.5,765.0,817.5,885.0,119.0,885.0
2019-01-15,937.5,787.5,892.5,892.5,206.0,892.5
2019-01-16,1162.5,900.0,930.0,1132.5,568.0,1132.5
2019-01-17,1162.5,840.0,1162.5,975.0,302.0,975.0
2019-01-18,1005.0,862.5,982.5,937.5,236.0,937.5
2019-01-22,982.5,787.5,937.5,787.5,197.0,787.5
2019-01-23,885.0,772.5,772.5,855.0,118.0,855.0
2019-01-24,885.0,802.5,855.0,802.5,141.0,802.5
2019-01-25,870.0,787.5,870.0,832.5,98.0,832.5
2019-01-28,915.0,780.0,780.0,900.0,144.0,900.0
2019-01-29,937.5,795.0,937.5,847.5,130.0,847.5
2019-01-30,900.0,787.5,802.5,892.5,181.0,892.5
2019-01-31,892.5,795.0,892.5,825.0,77.0,825.0
2019-02-01,840.0,787.5,802.5,825.0,145.0,825.0
2019-02-04,937.5,765.0,892.5,817.5,91.0,817.5
2019-02-05,847.5,750.0,825.0,772.5,45.0,772.5
2019-02-06,772.5,697.5,772.5,697.5,87.0,697.5
2019-02-07,817.5,637.5,705.0,810.0,160.0,810.0
2019-02-08,840.0,765.0,840.0,810.0,44.0,810.0
2019-02-11,862.5,787.5,810.0,832.5,79.0,832.5
2019-02-12,907.5,682.5,907.5,757.5,134.0,757.5
2019-02-13,855.0,660.0,855.0,660.0,140.0,660.0
2019-02-14,915.0,645.0,720.0,870.0,288.0,870.0
2019-02-15,870.0,735.0,862.5,772.5,147.0,772.5
2019-02-19,847.5,750.0,847.5,802.5,55.0,802.5
2019-02-20,900.0,765.0,825.0,862.5,95.0,862.5
2019-02-21,892.5,795.0,847.5,832.5,47.0,832.5
2019-02-22,862.5,765.0,832.5,840.0,50.0,840.0
2019-02-25,877.5,780.0,780.0,817.5,46.0,817.5
2019-02-26,960.0,780.0,862.5,825.0,200.0,825.0
2019-02-27,832.5,757.5,825.0,802.5,56.0,802.5
2019-02-28,787.5,750.0,757.5,765.0,27.0,765.0
2019-03-01,810.0,750.0,810.0,772.5,60.0,772.5
2019-03-04,825.0,750.0,780.0,802.5,97.0,802.5
2019-03-05,825.0,675.0,750.0,727.5,86.0,727.5
2019-03-06,802.5,682.5,750.0,765.0,23.0,765.0
2019-03-07,795.0,705.0,750.0,780.0,53.0,780.0
2019-03-08,787.5,712.5,780.0,772.5,32.0,772.5
2019-03-11,780.0,705.0,772.5,750.0,47.0,750.0
2019-03-12,757.5,705.0,735.0,750.0,59.0,750.0
2019-03-13,735.0,682.5,712.5,735.0,33.0,735.0
2019-03-14,787.5,690.0,787.5,757.5,51.0,757.5
2019-03-15,787.5,675.0,787.5,682.5,58.0,682.5
2019-03-18,765.0,705.0,727.5,757.5,96.0,757.5
2019-03-19,765.0,735.0,765.0,750.0,56.0,750.0
2019-03-20,757.5,682.5,750.0,712.5,48.0,712.5
2019-03-21,720.0,682.5,720.0,720.0,26.0,720.0
2019-03-22,720.0,690.0,720.0,690.0,46.0,690.0
2019-03-25,720.0,637.5,720.0,712.5,27.0,712.5
