Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,16.610000610351562,16.1200008392334,16.600000381469727,16.190000534057617,288200,16.190000534057617
2017-08-08,16.670000076293945,16.1299991607666,16.190000534057617,16.600000381469727,521500,16.600000381469727
2017-08-09,16.700000762939453,16.15999984741211,16.399999618530273,16.65999984741211,349200,16.65999984741211
2017-08-10,16.729999542236328,16.549999237060547,16.600000381469727,16.610000610351562,325200,16.610000610351562
2017-08-11,16.75,16.43000030517578,16.68000030517578,16.649999618530273,363000,16.649999618530273
2017-08-14,16.690000534057617,16.360000610351562,16.59000015258789,16.649999618530273,339400,16.649999618530273
2017-08-15,16.799999237060547,16.5,16.639999389648438,16.670000076293945,429100,16.670000076293945
2017-08-16,16.799999237060547,16.56999969482422,16.75,16.610000610351562,245900,16.610000610351562
2017-08-17,16.989999771118164,16.43000030517578,16.639999389648438,16.479999542236328,469400,16.479999542236328
2017-08-18,16.809999465942383,16.350000381469727,16.3799991607666,16.739999771118164,297400,16.739999771118164
2017-08-21,16.799999237060547,16.610000610351562,16.739999771118164,16.790000915527344,217000,16.790000915527344
2017-08-22,16.920000076293945,16.59000015258789,16.760000228881836,16.709999084472656,344300,16.709999084472656
2017-08-23,16.770000457763672,16.5,16.670000076293945,16.709999084472656,201300,16.709999084472656
2017-08-24,16.81999969482422,16.520000457763672,16.709999084472656,16.579999923706055,220000,16.579999923706055
2017-08-25,16.760000228881836,16.450000762939453,16.59000015258789,16.59000015258789,200700,16.59000015258789
2017-08-28,16.799999237060547,16.479999542236328,16.559999465942383,16.709999084472656,195700,16.709999084472656
2017-08-29,16.780000686645508,16.479999542236328,16.639999389648438,16.690000534057617,342800,16.690000534057617
2017-08-30,16.770000457763672,16.479999542236328,16.600000381469727,16.559999465942383,241200,16.559999465942383
2017-08-31,16.950000762939453,16.59000015258789,16.639999389648438,16.790000915527344,661300,16.790000915527344
2017-09-01,16.93000030517578,16.639999389648438,16.719999313354492,16.790000915527344,400500,16.790000915527344
2017-09-05,16.84000015258789,16.270000457763672,16.790000915527344,16.510000228881836,418900,16.510000228881836
2017-09-06,16.860000610351562,16.479999542236328,16.559999465942383,16.670000076293945,500300,16.670000076293945
2017-09-07,16.770000457763672,16.579999923706055,16.739999771118164,16.68000030517578,111000,16.68000030517578
2017-09-08,16.68000030517578,16.350000381469727,16.56999969482422,16.559999465942383,299300,16.559999465942383
2017-09-11,16.700000762939453,16.440000534057617,16.6299991607666,16.459999084472656,268800,16.459999084472656
2017-09-12,16.719999313354492,16.440000534057617,16.540000915527344,16.5,215000,16.5
2017-09-13,16.920000076293945,16.239999771118164,16.489999771118164,16.889999389648438,252400,16.889999389648438
2017-09-14,17.09000015258789,16.420000076293945,16.850000381469727,16.5,584200,16.5
2017-09-15,16.610000610351562,16.030000686645508,16.520000457763672,16.110000610351562,699500,16.110000610351562
2017-09-18,16.780000686645508,16.139999389648438,16.18000030517578,16.75,382900,16.75
2017-09-19,11.800000190734863,9.760000228881836,11.75,9.819999694824219,21682500,9.819999694824219
2017-09-20,10.130000114440918,9.130000114440918,9.859999656677246,9.479999542236328,5946900,9.479999542236328
2017-09-21,9.819999694824219,9.260000228881836,9.520000457763672,9.329999923706055,2121500,9.329999923706055
2017-09-22,9.289999961853027,8.710000038146973,9.25,9.199999809265137,3141000,9.199999809265137
2017-09-25,9.239999771118164,8.859999656677246,9.069999694824219,9.039999961853027,1303500,9.039999961853027
2017-09-26,9.229999542236328,8.899999618530273,9.029999732971191,8.970000267028809,1133300,8.970000267028809
2017-09-27,9.069999694824219,8.880000114440918,8.970000267028809,9.020000457763672,860500,9.020000457763672
2017-09-28,9.0600004196167,8.920000076293945,9.029999732971191,9.0,792200,9.0
2017-09-29,9.369999885559082,8.930000305175781,9.079999923706055,9.329999923706055,1525800,9.329999923706055
2017-10-02,11.529999732971191,10.359999656677246,10.84000015258789,10.6899995803833,10255300,10.6899995803833
2017-10-03,11.079999923706055,10.539999961853027,10.75,10.829999923706055,2112100,10.829999923706055
2017-10-04,10.970000267028809,10.6899995803833,10.789999961853027,10.729999542236328,1315200,10.729999542236328
2017-10-05,11.0,10.65999984741211,10.779999732971191,10.720000267028809,2786200,10.720000267028809
2017-10-06,14.430000305175781,13.3100004196167,13.600000381469727,14.149999618530273,17212600,14.149999618530273
2017-10-09,14.300000190734863,13.279999732971191,14.15999984741211,13.710000038146973,3495600,13.710000038146973
2017-10-10,14.670000076293945,13.600000381469727,13.770000457763672,14.449999809265137,3340500,14.449999809265137
2017-10-11,14.550000190734863,14.109999656677246,14.289999961853027,14.359999656677246,2239300,14.359999656677246
2017-10-12,14.420000076293945,13.960000038146973,14.15999984741211,14.359999656677246,895200,14.359999656677246
2017-10-13,14.5600004196167,14.100000381469727,14.300000190734863,14.149999618530273,1056000,14.149999618530273
2017-10-16,14.229999542236328,13.640000343322754,14.09000015258789,13.729999542236328,912500,13.729999542236328
2017-10-17,15.6899995803833,12.960000038146973,15.529999732971191,13.1899995803833,9573500,13.1899995803833
2017-10-18,13.0600004196167,11.25,13.0,11.670000076293945,7012200,11.670000076293945
2017-10-19,11.65999984741211,11.210000038146973,11.470000267028809,11.510000228881836,1758400,11.510000228881836
2017-10-20,11.920000076293945,11.34000015258789,11.59000015258789,11.390000343322754,1815500,11.390000343322754
2017-10-23,11.479999542236328,11.0,11.4399995803833,11.09000015258789,1365000,11.09000015258789
2017-10-24,11.380000114440918,10.6899995803833,11.020000457763672,11.119999885559082,1029200,11.119999885559082
2017-10-25,11.430000305175781,11.020000457763672,11.050000190734863,11.369999885559082,787900,11.369999885559082
2017-10-26,11.489999771118164,11.239999771118164,11.350000381469727,11.34000015258789,831800,11.34000015258789
2017-10-27,11.619999885559082,11.300000190734863,11.399999618530273,11.489999771118164,644800,11.489999771118164
2017-10-30,11.539999961853027,11.210000038146973,11.399999618530273,11.260000228881836,533400,11.260000228881836
2017-10-31,11.399999618530273,11.09000015258789,11.25,11.329999923706055,633800,11.329999923706055
2017-11-01,11.630000114440918,11.130000114440918,11.430000305175781,11.140000343322754,508300,11.140000343322754
2017-11-02,11.119999885559082,10.390000343322754,11.100000381469727,10.399999618530273,944100,10.399999618530273
2017-11-03,10.399999618530273,9.729999542236328,10.380000114440918,9.989999771118164,1294100,9.989999771118164
2017-11-06,10.420000076293945,9.760000228881836,9.899999618530273,10.069999694824219,948600,10.069999694824219
2017-11-07,10.210000038146973,9.949999809265137,10.210000038146973,10.069999694824219,499200,10.069999694824219
2017-11-08,10.619999885559082,10.050000190734863,10.100000381469727,10.510000228881836,481800,10.510000228881836
2017-11-09,10.800000190734863,10.270000457763672,10.449999809265137,10.729999542236328,362000,10.729999542236328
2017-11-10,10.819999694824219,10.449999809265137,10.710000038146973,10.470000267028809,427400,10.470000267028809
2017-11-13,10.4399995803833,10.020000457763672,10.34000015258789,10.039999961853027,985400,10.039999961853027
2017-11-14,10.079999923706055,9.40999984741211,9.949999809265137,9.5600004196167,943900,9.5600004196167
2017-11-15,9.920000076293945,9.359999656677246,9.510000228881836,9.579999923706055,781100,9.579999923706055
2017-11-16,10.5,9.510000228881836,9.579999923706055,10.449999809265137,1102500,10.449999809265137
2017-11-17,10.550000190734863,10.130000114440918,10.449999809265137,10.380000114440918,664900,10.380000114440918
2017-11-20,11.329999923706055,10.319999694824219,10.369999885559082,11.140000343322754,922300,11.140000343322754
2017-11-21,11.239999771118164,10.739999771118164,10.75,11.199999809265137,834600,11.199999809265137
2017-11-22,11.390000343322754,11.09000015258789,11.140000343322754,11.25,757900,11.25
2017-11-24,11.300000190734863,11.029999732971191,11.300000190734863,11.130000114440918,171800,11.130000114440918
2017-11-27,11.609999656677246,11.100000381469727,11.100000381469727,11.369999885559082,773600,11.369999885559082
2017-11-28,11.609999656677246,11.279999732971191,11.399999618530273,11.59000015258789,547100,11.59000015258789
2017-11-29,11.880000114440918,11.449999809265137,11.59000015258789,11.520000457763672,500000,11.520000457763672
