Date,High,Low,Open,Close,Volume,Adj Close
2022-04-04,9.859999656677246,9.840999603271484,9.850000381469727,9.850000381469727,39700,9.850000381469727
2022-04-05,9.899999618530273,9.824999809265137,9.829999923706055,9.86400032043457,850600,9.86400032043457
2022-04-06,9.885000228881836,9.854999542236328,9.854999542236328,9.869999885559082,167000,9.869999885559082
2022-04-07,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,16600,9.890000343322754
2022-04-08,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,7800,9.899999618530273
2022-04-11,9.90999984741211,9.850000381469727,9.850000381469727,9.90999984741211,11500,9.90999984741211
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.90999984741211
2022-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880000114440918
2022-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-04-18,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1000,9.899999618530273
2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-26,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,400,9.890000343322754
2022-04-27,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,5200,9.930000305175781
2022-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-05-02,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,5200,9.899999618530273
2022-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-04,9.9399995803833,9.90999984741211,9.90999984741211,9.9399995803833,8900,9.9399995803833
2022-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-06,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,25800,9.920000076293945
2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-05-10,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,100,9.927000045776367
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000,9.850000381469727
2022-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1800,9.84000015258789
2022-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-05-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-05-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20900,9.829999923706055
2022-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,215400,9.819999694824219
2022-05-24,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1800,9.854999542236328
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1328900,9.850000381469727
2022-05-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-05-27,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,4300,9.859999656677246
2022-05-31,9.869999885559082,9.84000015258789,9.859999656677246,9.84000015258789,1100,9.84000015258789
2022-06-01,9.854999542236328,9.829999923706055,9.854999542236328,9.829999923706055,200,9.829999923706055
2022-06-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,570200,9.890000343322754
2022-06-07,9.880000114440918,9.829999923706055,9.850000381469727,9.84000015258789,72100,9.84000015258789
2022-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,9.84000015258789
2022-06-09,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,3600,9.850000381469727
2022-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700,9.850000381469727
2022-06-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,9.850000381469727
2022-06-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-06-16,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,183700,9.850000381469727
2022-06-17,9.90999984741211,9.850000381469727,9.850000381469727,9.90999984741211,79800,9.90999984741211
2022-06-21,9.920000076293945,9.859999656677246,9.920000076293945,9.869999885559082,303200,9.869999885559082
2022-06-22,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,53400,9.869999885559082
2022-06-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.90999984741211
2022-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-27,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,21600,9.899999618530273
2022-06-28,10.354999542236328,9.880000114440918,9.90999984741211,9.90999984741211,15900,9.90999984741211
2022-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
2022-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,80100,9.899999618530273
2022-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-07-07,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,800,9.859999656677246
2022-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,229200,9.890000343322754
2022-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
2022-07-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-07-15,9.899999618530273,9.859999656677246,9.899999618530273,9.859999656677246,300,9.859999656677246
2022-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2022-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,51700,9.920000076293945
2022-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2022-07-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-07-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-07-28,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,1700,9.930000305175781
2022-07-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
2022-08-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-08-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-08-03,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,436500,9.949999809265137
2022-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000267028809
