Date,High,Low,Open,Close,Volume,Adj Close
2021-07-28,26.84000015258789,24.010000228881836,26.5,24.600000381469727,5634800,24.600000381469727
2021-07-29,24.97800064086914,24.25,24.25,24.549999237060547,425900,24.549999237060547
2021-07-30,25.43000030517578,23.69499969482422,25.0,23.739999771118164,705000,23.739999771118164
2021-08-02,24.5,23.610000610351562,24.190000534057617,24.309999465942383,586400,24.309999465942383
2021-08-03,24.920000076293945,24.0,24.06999969482422,24.459999084472656,1443800,24.459999084472656
2021-08-04,24.649999618530273,23.729999542236328,24.399999618530273,23.969999313354492,196100,23.969999313354492
2021-08-05,24.5,23.450000762939453,23.860000610351562,24.0,341400,24.0
2021-08-06,24.049999237060547,23.459999084472656,24.0,23.68000030517578,148100,23.68000030517578
2021-08-09,23.809999465942383,23.0,23.479999542236328,23.530000686645508,379700,23.530000686645508
2021-08-10,23.950000762939453,23.170000076293945,23.360000610351562,23.889999389648438,118100,23.889999389648438
2021-08-11,24.459999084472656,23.549999237060547,23.799999237060547,23.860000610351562,169100,23.860000610351562
2021-08-12,25.610000610351562,23.420000076293945,23.549999237060547,25.110000610351562,144700,25.110000610351562
2021-08-13,25.6299991607666,24.850000381469727,25.299999237060547,25.239999771118164,95000,25.239999771118164
2021-08-16,25.1299991607666,24.559999465942383,25.049999237060547,25.100000381469727,99000,25.100000381469727
2021-08-17,25.059999465942383,23.68000030517578,24.899999618530273,23.799999237060547,152900,23.799999237060547
2021-08-18,24.382999420166016,23.399999618530273,23.899999618530273,23.899999618530273,213500,23.899999618530273
2021-08-19,24.579999923706055,24.0,24.0,24.469999313354492,159600,24.469999313354492
2021-08-20,25.725000381469727,24.709999084472656,24.920000076293945,25.489999771118164,300500,25.489999771118164
2021-08-23,26.200000762939453,25.170000076293945,25.239999771118164,25.850000381469727,278200,25.850000381469727
2021-08-24,26.260000228881836,25.6200008392334,26.149999618530273,25.729999542236328,158500,25.729999542236328
2021-08-25,26.040000915527344,25.459999084472656,26.0,26.0,146600,26.0
2021-08-26,26.56999969482422,25.5,26.149999618530273,25.920000076293945,1233200,25.920000076293945
2021-08-27,26.469999313354492,25.920000076293945,26.0,25.989999771118164,192500,25.989999771118164
2021-08-30,26.200000762939453,25.510000228881836,26.200000762939453,25.65999984741211,274300,25.65999984741211
2021-08-31,25.799999237060547,24.7450008392334,25.489999771118164,24.940000534057617,170400,24.940000534057617
2021-09-01,25.790000915527344,24.729999542236328,24.729999542236328,25.610000610351562,215900,25.610000610351562
