Date,High,Low,Open,Close,Volume,Adj Close
2021-09-16,21.349000930786133,19.510000228881836,20.0,20.489999771118164,3415200,20.489999771118164
2021-09-17,20.940000534057617,20.0,20.290000915527344,20.0,664000,20.0
2021-09-20,20.420000076293945,19.25,19.479999542236328,19.850000381469727,1069200,19.850000381469727
2021-09-21,20.733999252319336,19.934999465942383,20.239999771118164,20.010000228881836,261100,20.010000228881836
2021-09-22,21.579999923706055,19.899999618530273,20.049999237060547,21.34000015258789,332500,21.34000015258789
2021-09-23,22.1200008392334,21.350000381469727,21.350000381469727,21.780000686645508,370800,21.780000686645508
2021-09-24,22.05500030517578,20.79599952697754,21.670000076293945,21.850000381469727,159600,21.850000381469727
2021-09-27,22.219999313354492,21.6299991607666,22.219999313354492,21.790000915527344,262700,21.790000915527344
2021-09-28,21.940000534057617,21.549999237060547,21.790000915527344,21.850000381469727,169400,21.850000381469727
2021-09-29,22.059999465942383,21.610000610351562,21.860000610351562,21.979999542236328,92800,21.979999542236328
2021-09-30,22.135000228881836,21.690000534057617,21.809999465942383,21.93000030517578,76500,21.93000030517578
2021-10-01,22.209999084472656,21.655000686645508,22.049999237060547,21.770000457763672,92800,21.770000457763672
2021-10-04,21.84000015258789,20.93000030517578,21.670000076293945,21.260000228881836,126500,21.260000228881836
2021-10-05,21.420000076293945,20.149999618530273,21.389999389648438,20.84000015258789,113200,20.84000015258789
2021-10-06,21.170000076293945,20.559999465942383,20.809999465942383,21.0,52200,21.0
2021-10-07,21.200000762939453,20.510000228881836,21.100000381469727,20.90999984741211,95000,20.90999984741211
2021-10-08,21.440000534057617,20.81999969482422,21.049999237060547,20.90999984741211,67500,20.90999984741211
2021-10-11,21.489999771118164,20.360000610351562,20.729999542236328,20.450000762939453,357400,20.450000762939453
2021-10-12,20.93000030517578,20.440000534057617,20.770000457763672,20.5,398600,20.5
2021-10-13,21.030000686645508,20.209999084472656,20.399999618530273,20.75,644800,20.75
2021-10-14,21.600000381469727,20.850000381469727,20.989999771118164,21.31999969482422,573600,21.31999969482422
2021-10-15,21.690000534057617,20.889999389648438,21.5,21.559999465942383,149200,21.559999465942383
2021-10-18,21.90999984741211,21.56999969482422,21.709999084472656,21.790000915527344,127600,21.790000915527344
2021-10-19,22.770000457763672,21.524999618530273,21.950000762939453,22.510000228881836,209700,22.510000228881836
2021-10-20,23.329999923706055,22.520000457763672,23.049999237060547,23.149999618530273,267300,23.149999618530273
2021-10-21,23.25,22.549999237060547,23.040000915527344,22.989999771118164,132300,22.989999771118164
2021-10-22,23.273000717163086,22.780000686645508,22.979999542236328,22.979999542236328,147700,22.979999542236328
2021-10-25,23.149999618530273,22.56999969482422,23.0,22.709999084472656,72400,22.709999084472656
2021-10-26,22.760000228881836,22.350000381469727,22.579999923706055,22.5,73300,22.5
2021-10-27,23.235000610351562,22.5,22.5,22.989999771118164,72500,22.989999771118164
2021-10-28,23.25,22.90999984741211,23.040000915527344,23.059999465942383,104400,23.059999465942383
2021-10-29,23.260000228881836,22.489999771118164,22.489999771118164,22.979999542236328,93400,22.979999542236328
2021-11-01,23.219999313354492,22.71500015258789,22.809999465942383,23.100000381469727,140100,23.100000381469727
2021-11-02,23.270000457763672,22.559999465942383,23.270000457763672,22.639999389648438,129000,22.639999389648438
2021-11-03,24.0,22.374000549316406,22.639999389648438,23.360000610351562,232500,23.360000610351562
2021-11-04,24.0,23.139999389648438,23.200000762939453,23.520000457763672,245200,23.520000457763672
2021-11-05,23.913999557495117,23.110000610351562,23.690000534057617,23.229999542236328,164900,23.229999542236328
2021-11-08,23.75,23.06999969482422,23.270000457763672,23.170000076293945,69100,23.170000076293945
