Date,High,Low,Open,Close,Volume,Adj Close
2022-05-02,31.25,28.5,29.030000686645508,31.25,24700,31.25
2022-05-03,33.290000915527344,30.33099937438965,31.215999603271484,31.048999786376953,167500,31.048999786376953
2022-05-04,34.79999923706055,28.0,31.149999618530273,34.220001220703125,172200,34.220001220703125
2022-05-05,32.426998138427734,27.239999771118164,32.41999816894531,28.010000228881836,184100,28.010000228881836
2022-05-06,27.684999465942383,23.670000076293945,27.06999969482422,25.590999603271484,224600,25.590999603271484
2022-05-09,24.790000915527344,20.200000762939453,23.940000534057617,20.549999237060547,177700,20.549999237060547
2022-05-10,23.559999465942383,18.600000381469727,22.290000915527344,20.55900001525879,308100,20.55900001525879
2022-05-11,20.459999084472656,16.1200008392334,18.68000030517578,16.489999771118164,436000,16.489999771118164
2022-05-12,19.670000076293945,14.770000457763672,15.649999618530273,18.329999923706055,362700,18.329999923706055
2022-05-13,22.959999084472656,20.100000381469727,20.1200008392334,22.3799991607666,403000,22.3799991607666
2022-05-16,22.809999465942383,19.7549991607666,21.920000076293945,19.760000228881836,601800,19.760000228881836
2022-05-17,22.18000030517578,19.444000244140625,21.3799991607666,21.899999618530273,579300,21.899999618530273
2022-05-18,22.452999114990234,19.670000076293945,20.40999984741211,20.0,596900,20.0
2022-05-19,22.690000534057617,19.5,20.200000762939453,21.3700008392334,359400,21.3700008392334
2022-05-20,23.1299991607666,18.600000381469727,22.81999969482422,21.1200008392334,589700,21.1200008392334
2022-05-23,21.43000030517578,19.43000030517578,21.34000015258789,20.780000686645508,743600,20.780000686645508
2022-05-24,19.73200035095215,17.350000381469727,19.709999084472656,18.0,793000,18.0
2022-05-25,19.93400001525879,17.860000610351562,18.020000457763672,19.479999542236328,662500,19.479999542236328
2022-05-26,21.43000030517578,19.0,19.315000534057617,21.139999389648438,587300,21.139999389648438
2022-05-27,23.889999389648438,21.549999237060547,21.84000015258789,23.799999237060547,730400,23.799999237060547
2022-05-31,24.389999389648438,21.510000228881836,24.049999237060547,22.350000381469727,836400,22.350000381469727
2022-06-01,23.38599967956543,20.079999923706055,22.6299991607666,20.690000534057617,717400,20.690000534057617
2022-06-02,24.34000015258789,20.510000228881836,20.93000030517578,23.760000228881836,910300,23.760000228881836
2022-06-03,23.0,20.989999771118164,22.25,21.219999313354492,800600,21.219999313354492
2022-06-06,22.979999542236328,20.801000595092773,22.540000915527344,21.600000381469727,570600,21.600000381469727
2022-06-07,22.940000534057617,20.260000228881836,20.690000534057617,22.899999618530273,394400,22.899999618530273
2022-06-08,25.100000381469727,22.701000213623047,22.709999084472656,24.06999969482422,550300,24.06999969482422
2022-06-09,24.299999237060547,21.0,23.75,21.0,593600,21.0
2022-06-10,20.378000259399414,17.899999618530273,19.579999923706055,18.219999313354492,1044900,18.219999313354492
2022-06-13,16.600000381469727,14.65999984741211,16.06999969482422,14.90999984741211,1246700,14.90999984741211
2022-06-14,15.699999809265137,14.25,15.399999618530273,15.270000457763672,877200,15.270000457763672
2022-06-15,17.798999786376953,15.489999771118164,15.65999984741211,17.170000076293945,1829200,17.170000076293945
2022-06-16,16.049999237060547,14.708999633789062,15.600000381469727,15.25,1121700,15.25
2022-06-17,16.959999084472656,15.420000076293945,15.420000076293945,16.510000228881836,1264100,16.510000228881836
2022-06-21,19.239999771118164,17.5,17.600000381469727,18.049999237060547,1093200,18.049999237060547
2022-06-22,19.450000762939453,17.010000228881836,17.299999237060547,18.579999923706055,1094100,18.579999923706055
2022-06-23,21.389999389648438,18.395000457763672,18.979999542236328,21.229999542236328,1285600,21.229999542236328
2022-06-24,23.139999389648438,21.190000534057617,21.899999618530273,22.940000534057617,1513500,22.940000534057617
2022-06-27,23.309999465942383,20.719999313354492,23.010000228881836,21.950000762939453,1087600,21.950000762939453
2022-06-28,22.450000762939453,19.280000686645508,21.989999771118164,19.420000076293945,1001400,19.420000076293945
2022-06-29,19.42799949645996,18.024999618530273,19.200000762939453,18.799999237060547,2019600,18.799999237060547
2022-06-30,18.32900047302246,16.600000381469727,18.010000228881836,17.40999984741211,1308900,17.40999984741211
2022-07-01,18.899999618530273,17.423999786376953,17.729999542236328,18.360000610351562,1421600,18.360000610351562
2022-07-05,21.770000457763672,17.219999313354492,17.8700008392334,21.770000457763672,1429200,21.770000457763672
2022-07-06,22.75,20.399999618530273,21.739999771118164,20.8799991607666,1519800,20.8799991607666
2022-07-07,23.559999465942383,20.65999984741211,21.010000228881836,23.440000534057617,2006100,23.440000534057617
2022-07-08,24.78499984741211,22.030000686645508,22.40999984741211,23.489999771118164,3124000,23.489999771118164
2022-07-11,23.15999984741211,20.18000030517578,22.950000762939453,20.270000457763672,1524800,20.270000457763672
2022-07-12,21.799999237060547,19.399999618530273,20.75,20.790000915527344,1764000,20.790000915527344
2022-07-13,21.68600082397461,19.031999588012695,19.299999237060547,20.600000381469727,2527400,20.600000381469727
2022-07-14,20.549999237060547,19.0,20.15999984741211,19.780000686645508,1784100,19.780000686645508
2022-07-15,20.799999237060547,18.93000030517578,20.329999923706055,20.799999237060547,1575500,20.799999237060547
2022-07-18,22.6299991607666,20.299999237060547,21.799999237060547,20.459999084472656,2150000,20.459999084472656
2022-07-19,22.30500030517578,20.070999145507812,21.25,22.270999908447266,1939800,22.270999908447266
2022-07-20,25.389999389648438,22.52199935913086,22.75,24.469999313354492,2964900,24.469999313354492
2022-07-21,25.65999984741211,23.780000686645508,24.190000534057617,25.309999465942383,1371900,25.309999465942383
2022-07-22,25.729999542236328,22.020000457763672,25.360000610351562,22.5,1927600,22.5
2022-07-25,22.459999084472656,21.030000686645508,22.280000686645508,21.898000717163086,703000,21.898000717163086
2022-07-26,21.020000457763672,19.790000915527344,21.020000457763672,19.860000610351562,1404100,19.860000610351562
2022-07-27,22.729999542236328,20.270000457763672,20.84000015258789,22.520000457763672,1264900,22.520000457763672
2022-07-28,23.0,20.309999465942383,22.1200008392334,22.239999771118164,1251600,22.239999771118164
2022-07-29,21.43899917602539,20.22100067138672,20.989999771118164,21.239999771118164,1175200,21.239999771118164
2022-08-01,22.649999618530273,20.25,20.68000030517578,21.760000228881836,1341600,21.760000228881836
2022-08-02,23.7189998626709,21.0,21.0,23.0,1495100,23.0
2022-08-03,26.020000457763672,23.924999237060547,23.950000762939453,25.719999313354492,1357900,25.719999313354492
2022-08-04,27.15999984741211,24.959999084472656,26.020000457763672,26.139999389648438,1002500,26.139999389648438
2022-08-05,25.02989959716797,23.947999954223633,26.020000457763672,25.02989959716797,175740,25.02989959716797
