Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,90.1500015258789,89.88999938964844,89.94999694824219,90.05000305175781,282400.0,79.22283935546875
2017-08-08,90.19000244140625,89.62999725341797,89.94999694824219,89.76000213623047,373600.0,78.96770477294922
2017-08-09,89.70999908447266,89.37000274658203,89.62000274658203,89.58999633789062,656200.0,78.8181381225586
2017-08-10,89.37999725341797,88.68000030517578,89.30999755859375,88.68000030517578,951200.0,78.0175552368164
2017-08-11,88.79000091552734,88.3499984741211,88.63999938964844,88.43000030517578,534200.0,77.79761505126953
2017-08-14,89.44999694824219,88.75,88.7699966430664,89.33999633789062,455600.0,78.59819793701172
2017-08-15,89.55000305175781,88.98999786376953,89.45999908447266,89.04000091552734,286700.0,78.33428192138672
2017-08-16,89.62999725341797,89.20999908447266,89.22000122070312,89.44999694824219,361300.0,78.69496154785156
2017-08-17,89.43000030517578,88.30000305175781,89.23999786376953,88.33000183105469,600300.0,77.70963287353516
2017-08-18,88.5,87.95999908447266,88.19000244140625,88.0999984741211,399600.0,77.5073013305664
2017-08-21,88.44000244140625,87.87999725341797,88.05999755859375,88.30000305175781,352500.0,77.68324279785156
2017-08-22,89.0,88.31999969482422,88.37999725341797,88.91000366210938,324400.0,78.21990203857422
2017-08-23,88.86000061035156,88.51000213623047,88.58000183105469,88.66000366210938,248800.0,77.99996948242188
2017-08-24,88.91000366210938,88.30000305175781,88.83999633789062,88.3499984741211,418900.0,77.72722625732422
2017-08-25,89.11000061035156,88.56999969482422,88.62000274658203,88.86000061035156,272000.0,78.17591094970703
2017-08-28,89.05999755859375,88.44999694824219,89.0199966430664,88.58000183105469,445000.0,77.92957305908203
2017-08-29,88.63999938964844,88.19999694824219,88.22000122070312,88.52999877929688,527300.0,77.88558197021484
2017-08-30,88.83999633789062,88.33000183105469,88.51000213623047,88.75,312900.0,78.07913208007812
2017-08-31,89.22000122070312,88.83000183105469,88.9800033569336,89.08000183105469,352200.0,78.36947631835938
2017-09-01,89.5999984741211,89.18000030517578,89.26000213623047,89.4800033569336,270300.0,78.72136688232422
2017-09-05,89.55000305175781,88.7300033569336,89.31999969482422,88.97000122070312,436600.0,78.27267456054688
2017-09-06,89.41000366210938,89.18000030517578,89.19000244140625,89.23999786376953,332900.0,78.51022338867188
2017-09-07,89.33999633789062,88.79000091552734,89.33999633789062,89.16999816894531,355200.0,78.44863891601562
2017-09-08,89.70999908447266,88.9000015258789,88.97000122070312,89.58000183105469,235100.0,78.80934143066406
2017-09-11,90.47000122070312,89.97000122070312,89.97000122070312,90.41000366210938,386400.0,79.53954315185547
2017-09-12,90.6500015258789,90.3499984741211,90.51000213623047,90.5199966430664,561700.0,79.63632202148438
2017-09-13,90.5999984741211,90.36000061035156,90.4000015258789,90.51000213623047,244900.0,79.62751770019531
2017-09-14,90.73999786376953,90.20999908447266,90.3499984741211,90.72000122070312,330800.0,79.81228637695312
2017-09-15,90.47000122070312,90.12000274658203,90.18000030517578,90.44999694824219,341600.0,80.03347778320312
2017-09-18,90.69999694824219,90.41999816894531,90.55000305175781,90.58999633789062,298800.0,80.15735626220703
2017-09-19,90.69999694824219,90.5,90.61000061035156,90.56999969482422,307300.0,80.1396713256836
2017-09-20,90.80999755859375,90.4000015258789,90.66999816894531,90.69999694824219,331600.0,80.25469207763672
2017-09-21,90.79000091552734,90.38999938964844,90.7300033569336,90.43000030517578,322900.0,80.01577758789062
2017-09-22,90.54000091552734,90.37000274658203,90.4000015258789,90.41999816894531,243900.0,80.00694274902344
2017-09-25,90.9800033569336,90.43000030517578,90.47000122070312,90.91000366210938,343200.0,80.44050598144531
2017-09-26,91.1500015258789,90.91000366210938,90.97000122070312,90.94000244140625,433500.0,80.46704864501953
2017-09-27,91.1500015258789,90.38999938964844,91.06999969482422,90.9000015258789,362100.0,80.43165588378906
2017-09-28,91.3499984741211,90.80999755859375,90.87999725341797,91.33000183105469,462500.0,80.81214904785156
2017-09-29,91.5199966430664,91.12000274658203,91.29000091552734,91.33000183105469,270600.0,80.81214904785156
2017-10-02,91.83000183105469,91.20999908447266,91.41999816894531,91.83000183105469,1064400.0,81.25455474853516
2017-10-03,92.01000213623047,91.69000244140625,91.91000366210938,92.01000213623047,450700.0,81.41382598876953
2017-10-04,92.22000122070312,91.88999938964844,91.91999816894531,92.16999816894531,312500.0,81.55540466308594
2017-10-05,92.5199966430664,92.16999816894531,92.29000091552734,92.38999938964844,353500.0,81.75006866455078
2017-10-06,92.2699966430664,91.95999908447266,92.1500015258789,92.08000183105469,275500.0,81.47576904296875
2017-10-09,92.25,91.7699966430664,92.18000030517578,91.87999725341797,308400.0,81.29878997802734
2017-10-10,92.37999725341797,92.06999969482422,92.06999969482422,92.31999969482422,351100.0,81.68812561035156
2017-10-11,92.56999969482422,92.30999755859375,92.30999755859375,92.52999877929688,265400.0,81.87395477294922
2017-10-12,92.7300033569336,92.2300033569336,92.36000061035156,92.6500015258789,476100.0,81.98013305664062
2017-10-13,93.0999984741211,92.75,92.88999938964844,92.79000091552734,348900.0,82.10399627685547
2017-10-16,92.91000366210938,92.69999694824219,92.86000061035156,92.80999755859375,272400.0,82.12169647216797
2017-10-17,93.01000213623047,92.73999786376953,92.79000091552734,92.98999786376953,315400.0,82.28099060058594
2017-10-18,93.38999938964844,93.08999633789062,93.16000366210938,93.26000213623047,293900.0,82.5198745727539
2017-10-19,93.31999969482422,92.83999633789062,93.02999877929688,93.30999755859375,284000.0,82.56411743164062
2017-10-20,93.68000030517578,93.4800033569336,93.68000030517578,93.6500015258789,281600.0,82.8649673461914
2017-10-23,93.95999908447266,93.45999908447266,93.75,93.54000091552734,345000.0,82.76761627197266
2017-10-24,94.0,93.55000305175781,93.80000305175781,93.62999725341797,383500.0,82.84725952148438
2017-10-25,93.44000244140625,92.5999984741211,93.44000244140625,93.13999938964844,488100.0,82.4136962890625
2017-10-26,93.70999908447266,93.30000305175781,93.4000015258789,93.41999816894531,363000.0,82.66145324707031
2017-10-27,93.41000366210938,92.69999694824219,93.29000091552734,93.0999984741211,523200.0,82.37831115722656
2017-10-30,93.29000091552734,92.41000366210938,93.29000091552734,92.4800033569336,496900.0,81.8297119140625
2017-10-31,92.63999938964844,92.33000183105469,92.44000244140625,92.4800033569336,337300.0,81.8297119140625
2017-11-01,92.9000015258789,92.38999938964844,92.72000122070312,92.44999694824219,301300.0,81.80315399169922
2017-11-02,92.63999938964844,92.19999694824219,92.52999877929688,92.5999984741211,282200.0,81.93587493896484
2017-11-03,92.51000213623047,92.2300033569336,92.44999694824219,92.37999725341797,260500.0,81.74122619628906
2017-11-06,92.31999969482422,92.0999984741211,92.25,92.12000274658203,334000.0,81.51115417480469
2017-11-07,92.4800033569336,91.93000030517578,92.19000244140625,92.2300033569336,377400.0,81.60848999023438
2017-11-08,92.47000122070312,92.04000091552734,92.20999908447266,92.41999816894531,269900.0,81.77661895751953
2017-11-09,92.41000366210938,91.91000366210938,92.12000274658203,92.36000061035156,223300.0,81.7235336303711
2017-11-10,92.5,92.06999969482422,92.1500015258789,92.44000244140625,567600.0,81.7943115234375
2017-11-13,92.77999877929688,92.23999786376953,92.23999786376953,92.68000030517578,549100.0,82.00666809082031
