Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,411.25,381.5,383.25,393.75,224.0,393.75
2017-08-08,402.5,381.5,385.0,381.5,307.0,381.5
2017-08-09,383.25,365.75,383.25,383.25,67.0,383.25
2017-08-10,378.0,357.0,374.5,357.0,258.0,357.0
2017-08-11,364.5249938964844,355.42498779296875,358.75,363.4750061035156,114.0,363.4750061035156
2017-08-14,367.5,359.2749938964844,364.0,359.2749938964844,58.0,359.2749938964844
2017-08-15,365.04998779296875,358.75,360.5,364.0,142.0,364.0
2017-08-16,386.75,371.0,375.8999938964844,386.75,431.0,386.75
2017-08-17,395.5,390.42498779296875,390.42498779296875,392.0,115.0,392.0
2017-08-18,401.79998779296875,392.70001220703125,400.3999938964844,392.70001220703125,171.0,392.70001220703125
2017-08-21,399.0,388.32501220703125,399.0,395.5,73.0,395.5
2017-08-22,403.8999938964844,395.5,400.04998779296875,402.5,412.0,402.5
2017-08-23,402.5,395.1499938964844,402.5,395.1499938964844,143.0,395.1499938964844
2017-08-24,398.6499938964844,393.75,393.75,398.6499938964844,66.0,398.6499938964844
2017-08-25,397.25,395.5,395.5,397.25,51.0,397.25
2017-08-28,397.25,382.20001220703125,397.25,385.0,46.0,385.0
2017-08-29,392.0,367.32501220703125,380.9750061035156,376.25,62.0,376.25
2017-08-30,371.0,361.54998779296875,362.95001220703125,363.6499938964844,55.0,363.6499938964844
2017-08-31,371.0,358.75,364.0,365.75,52.0,365.75
2017-09-01,371.0,366.1000061035156,366.1000061035156,371.0,88.0,371.0
2017-09-05,379.75,365.04998779296875,379.75,367.5,103.0,367.5
2017-09-06,369.25,367.5,367.5,369.25,18.0,369.25
2017-09-07,370.6499938964844,367.5,370.6499938964844,367.5,83.0,367.5
2017-09-08,366.45001220703125,357.70001220703125,357.70001220703125,366.45001220703125,6.0,366.45001220703125
2017-09-11,364.0,356.82501220703125,357.0,357.0,94.0,357.0
2017-09-12,361.8999938964844,339.5,357.0,361.8999938964844,110.0,361.8999938964844
2017-09-13,402.5,357.0,366.2749938964844,402.5,279.0,402.5
2017-09-14,428.92498779296875,402.5,406.0,422.45001220703125,515.0,422.45001220703125
2017-09-15,420.0,409.8500061035156,419.82501220703125,416.5,71.0,416.5
2017-09-18,462.0,414.04998779296875,428.75,459.20001220703125,594.0,459.20001220703125
2017-09-19,507.5,455.0,455.0,507.5,113.0,507.5
2017-09-20,545.6500244140625,504.70001220703125,509.25,525.0,589.0,525.0
2017-09-21,528.5,482.82501220703125,517.2999877929688,518.7000122070312,184.0,518.7000122070312
2017-09-22,525.1749877929688,502.07501220703125,525.0,502.07501220703125,113.0,502.07501220703125
2017-09-25,516.9500122070312,502.25,509.25,507.5,73.0,507.5
2017-09-26,518.0,497.5249938964844,511.0,504.0,401.0,504.0
2017-09-27,508.0249938964844,488.42498779296875,507.5,490.0,87.0,490.0
2017-09-28,507.5,490.0,490.0,494.0249938964844,163.0,494.0249938964844
2017-09-29,506.9750061035156,490.3500061035156,492.45001220703125,503.29998779296875,98.0,503.29998779296875
2017-10-02,548.7999877929688,505.57501220703125,505.57501220703125,543.2000122070312,406.0,543.2000122070312
2017-10-03,570.5,541.9749755859375,541.9749755859375,554.9249877929688,438.0,554.9249877929688
2017-10-04,573.8250122070312,560.0,570.6749877929688,563.5,229.0,563.5
2017-10-05,586.5999755859375,565.4249877929688,567.0,583.0999755859375,239.0,583.0999755859375
2017-10-06,628.9500122070312,584.5,609.0,623.0,161.0,623.0
2017-10-09,700.0,630.0,636.2999877929688,665.0,357.0,665.0
2017-10-10,691.25,647.5,675.5,675.8499755859375,358.0,675.8499755859375
2017-10-11,724.5,686.7000122070312,688.2750244140625,697.0250244140625,538.0,697.0250244140625
2017-10-12,717.1500244140625,533.75,717.1500244140625,602.875,833.0,602.875
2017-10-13,647.5,602.0,609.0,619.5,646.0,619.5
2017-10-16,629.8250122070312,563.5,629.8250122070312,593.25,111.0,593.25
2017-10-17,568.75,498.75,568.75,526.75,423.0,526.75
