Date,High,Low,Open,Close,Volume,Adj Close
2021-08-24,10.130000114440918,10.0,10.0,10.130000114440918,800,10.130000114440918
2021-08-25,19.799999237060547,12.569999694824219,12.829999923706055,16.25,69200,16.25
2021-08-26,17.799999237060547,13.267999649047852,17.600000381469727,13.300000190734863,35800,13.300000190734863
2021-08-27,14.100000381469727,13.399999618530273,14.0,14.100000381469727,9200,14.100000381469727
2021-08-30,13.067999839782715,11.5,12.694000244140625,12.029999732971191,16000,12.029999732971191
2021-08-31,12.289999961853027,11.319999694824219,11.420000076293945,11.850000381469727,9500,11.850000381469727
2021-09-01,12.5,11.850000381469727,12.456000328063965,12.039999961853027,11900,12.039999961853027
2021-09-02,11.850000381469727,11.600000381469727,11.600000381469727,11.850000381469727,2400,11.850000381469727
2021-09-03,12.038999557495117,11.484999656677246,11.550000190734863,11.9399995803833,5700,11.9399995803833
2021-09-07,11.989999771118164,11.3100004196167,11.3100004196167,11.5,6500,11.5
2021-09-08,11.800000190734863,11.204999923706055,11.569999694824219,11.204999923706055,5300,11.204999923706055
2021-09-09,11.5,10.857000350952148,11.350000381469727,11.5,1100,11.5
2021-09-10,11.175000190734863,11.050000190734863,11.069999694824219,11.050000190734863,3600,11.050000190734863
2021-09-13,11.0,10.232999801635742,11.0,10.232999801635742,2100,10.232999801635742
2021-09-14,10.524999618530273,10.0,10.0,10.0600004196167,13300,10.0600004196167
2021-09-15,10.0,9.75,9.949999809265137,9.75,3200,9.75
2021-09-16,10.050000190734863,9.010000228881836,9.800000190734863,9.010000228881836,14400,9.010000228881836
2021-09-17,9.720000267028809,8.649999618530273,9.510000228881836,8.649999618530273,7500,8.649999618530273
2021-09-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,700,8.699999809265137
2021-09-21,10.354999542236328,9.0600004196167,10.354999542236328,9.149999618530273,6000,9.149999618530273
2021-09-22,9.520000457763672,8.529999732971191,9.4399995803833,9.050000190734863,43000,9.050000190734863
2021-09-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,500,9.029999732971191
2021-09-24,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1200,9.369999885559082
2021-09-27,9.0649995803833,8.550000190734863,8.550000190734863,9.0649995803833,2500,9.0649995803833
2021-09-28,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,500,9.0649995803833
2021-09-29,8.854999542236328,8.850000381469727,8.854999542236328,8.850000381469727,900,8.850000381469727
2021-09-30,9.072999954223633,8.819999694824219,9.072999954223633,8.819999694824219,1000,8.819999694824219
2021-10-01,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,500,8.892000198364258
2021-10-04,8.819999694824219,8.720000267028809,8.819999694824219,8.720000267028809,1600,8.720000267028809
2021-10-05,8.65999984741211,8.5600004196167,8.5600004196167,8.65999984741211,700,8.65999984741211
2021-10-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,8.65999984741211
2021-10-07,8.399999618530273,7.690000057220459,8.399999618530273,8.180000305175781,1300,8.180000305175781
2021-10-08,8.130000114440918,8.029999732971191,8.130000114440918,8.029999732971191,1000,8.029999732971191
2021-10-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400,7.949999809265137
2021-10-12,7.789999961853027,7.460000038146973,7.789999961853027,7.614999771118164,2700,7.614999771118164
2021-10-13,7.800000190734863,7.349999904632568,7.798999786376953,7.349999904632568,4200,7.349999904632568
2021-10-14,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,600,7.631999969482422
2021-10-15,7.650000095367432,7.635000228881836,7.650000095367432,7.635000228881836,5400,7.635000228881836
2021-10-18,7.420000076293945,7.349999904632568,7.349999904632568,7.361000061035156,4200,7.361000061035156
2021-10-19,7.489999771118164,7.370999813079834,7.370999813079834,7.420000076293945,900,7.420000076293945
2021-10-20,7.619999885559082,7.5,7.619999885559082,7.5,800,7.5
2021-10-21,7.554999828338623,7.514999866485596,7.554999828338623,7.514999866485596,600,7.514999866485596
