Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,20.150999069213867,19.940000534057617,19.940000534057617,20.042999267578125,3600.0,19.766286849975586
2019-05-09,20.170000076293945,19.719999313354492,20.170000076293945,19.94099998474121,1900.0,19.66569709777832
2019-05-10,20.09000015258789,19.579999923706055,20.09000015258789,19.950000762939453,1600.0,19.674571990966797
2019-05-13,19.488000869750977,19.34000015258789,19.488000869750977,19.382999420166016,900.0,19.115398406982422
2019-05-14,19.790000915527344,19.540000915527344,19.540000915527344,19.73200035095215,52800.0,19.459583282470703
2019-05-15,19.81999969482422,19.76099967956543,19.76099967956543,19.770000457763672,11000.0,19.49705696105957
2019-05-16,20.08300018310547,19.739999771118164,19.739999771118164,20.011999130249023,9100.0,19.735715866088867
2019-05-17,20.049999237060547,19.729999542236328,20.049999237060547,19.760000228881836,7300.0,19.48719596862793
2019-05-20,19.649999618530273,19.565000534057617,19.639999389648438,19.565000534057617,9800.0,19.29488754272461
2019-05-21,19.90999984741211,19.83099937438965,19.889999389648438,19.89699935913086,7800.0,19.622304916381836
2019-05-22,19.829999923706055,19.73699951171875,19.829999923706055,19.73699951171875,7900.0,19.46451187133789
2019-05-23,19.31999969482422,19.2189998626709,19.25,19.2189998626709,12800.0,18.953664779663086
2019-05-24,19.420000076293945,19.299999237060547,19.34000015258789,19.39299964904785,18800.0,19.125261306762695
2019-05-28,19.450000762939453,19.288999557495117,19.450000762939453,19.288999557495117,10500.0,19.022695541381836
2019-05-29,19.100000381469727,19.0,19.09000015258789,19.049999237060547,11000.0,18.786996841430664
2019-05-30,19.190000534057617,18.975000381469727,19.190000534057617,18.975000381469727,8500.0,18.713031768798828
2019-05-31,18.860000610351562,18.7450008392334,18.836999893188477,18.7450008392334,7700.0,18.486207962036133
2019-06-03,18.768999099731445,18.670000076293945,18.68899917602539,18.698999404907227,8200.0,18.440839767456055
2019-06-04,19.218000411987305,18.90999984741211,18.90999984741211,19.218000411987305,9900.0,18.95267677307129
2019-06-05,19.229999542236328,19.059999465942383,19.229999542236328,19.21299934387207,15200.0,18.94774627685547
2019-06-06,19.29800033569336,19.15399932861328,19.209999084472656,19.29800033569336,10300.0,19.03157615661621
2019-06-07,19.459999084472656,19.309999465942383,19.31999969482422,19.405000686645508,15800.0,19.13709831237793
2019-06-10,20.110000610351562,19.482999801635742,19.780000686645508,19.482999801635742,23300.0,19.214017868041992
