Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,33.1349983215332,28.799999237060547,29.399999618530273,32.25,933.0,32.2134895324707
2017-08-08,33.900001525878906,32.099998474121094,33.900001525878906,33.150001525878906,2427.0,33.11247253417969
2017-08-09,33.900001525878906,31.5,33.900001525878906,31.5,473.0,31.464340209960938
2017-08-10,33.75,29.700000762939453,31.604999542236328,33.75,1693.0,33.7117919921875
2017-08-11,33.29999923706055,31.049999237060547,33.29999923706055,33.0,947.0,32.962642669677734
2017-08-14,33.900001525878906,30.4950008392334,33.150001525878906,32.099998474121094,2080.0,32.06365966796875
2017-08-15,31.350000381469727,29.954999923706055,29.954999923706055,30.239999771118164,713.0,30.205766677856445
2017-08-16,33.0,31.725000381469727,32.70000076293945,33.0,53.0,32.962642669677734
2017-08-17,32.32500076293945,30.885000228881836,32.32500076293945,30.899999618530273,167.0,30.865018844604492
2017-08-18,34.79999923706055,29.850000381469727,31.649999618530273,31.649999618530273,1127.0,31.61417007446289
2017-08-21,32.564998626708984,30.854999542236328,32.564998626708984,31.799999237060547,807.0,31.763999938964844
2017-08-22,31.5,30.899999618530273,30.899999618530273,31.200000762939453,67.0,31.16468048095703
2017-08-23,31.200000762939453,30.299999237060547,30.600000381469727,31.200000762939453,447.0,31.16468048095703
2017-08-24,31.440000534057617,29.700000762939453,30.299999237060547,30.0,2273.0,29.96603775024414
2017-08-25,30.149999618530273,29.700000762939453,30.0,30.0,1727.0,29.96603775024414
2017-08-28,31.649999618530273,29.850000381469727,31.200000762939453,31.200000762939453,540.0,31.16468048095703
2017-08-29,31.799999237060547,31.049999237060547,31.200000762939453,31.649999618530273,340.0,31.61417007446289
2017-08-30,31.350000381469727,30.450000762939453,31.200000762939453,31.200000762939453,1933.0,31.16468048095703
2017-08-31,31.350000381469727,30.0,30.19499969482422,30.75,1273.0,30.71518898010254
2017-09-01,32.099998474121094,31.049999237060547,31.799999237060547,31.200000762939453,760.0,31.16468048095703
2017-09-05,31.649999618530273,30.600000381469727,30.600000381469727,30.899999618530273,207.0,30.865018844604492
