Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,38.75,33.75,38.75,36.25,27812.0,36.25
2017-08-08,36.25,35.0,36.25,36.25,6808.0,36.25
2017-08-09,35.0,33.75,35.0,33.75,9412.0,33.75
2017-08-10,35.0,33.75,33.75,33.75,8632.0,33.75
2017-08-11,35.0,33.75,33.75,35.0,3960.0,35.0
2017-08-14,35.0,33.75,35.0,35.0,5592.0,35.0
2017-08-15,35.0,33.75,35.0,35.0,3740.0,35.0
2017-08-16,35.0,33.75,35.0,34.375,2416.0,34.375
2017-08-17,35.0,33.75,33.75,34.375,4364.0,34.375
2017-08-18,35.474998474121094,33.75,35.0,33.75,5404.0,33.75
2017-08-21,35.0,33.75,33.75,33.75,4692.0,33.75
2017-08-22,35.0,33.75,35.0,33.75,5776.0,33.75
2017-08-23,35.0,33.75,35.0,33.875,2076.0,33.875
2017-08-24,37.5,33.75,35.0,36.900001525878906,11260.0,36.900001525878906
2017-08-25,43.75,36.25,37.5,41.25,31044.0,41.25
2017-08-28,41.25,38.75,41.25,40.0,5360.0,40.0
2017-08-29,40.0,36.25,40.0,36.875,5696.0,36.875
2017-08-30,37.5,36.25,36.25,36.25,4864.0,36.25
2017-08-31,40.0,36.25,36.25,36.25,8276.0,36.25
2017-09-01,40.0,36.25,36.25,40.0,6392.0,40.0
2017-09-05,41.25,38.75,40.0,38.75,7068.0,38.75
2017-09-06,40.04999923706055,38.75,40.0,39.375,3560.0,39.375
2017-09-07,41.17499923706055,38.75,40.0,39.375,3504.0,39.375
2017-09-08,41.25,38.75,40.0,41.25,6992.0,41.25
2017-09-11,46.25,40.0,41.25,46.25,28008.0,46.25
2017-09-12,48.75,45.099998474121094,46.25,48.75,22164.0,48.75
2017-09-13,50.0,40.5,50.0,45.625,26392.0,45.625
2017-09-14,48.75,45.0,48.75,45.0,4636.0,45.0
2017-09-15,46.25,45.0,45.0,45.0,10900.0,45.0
2017-09-18,46.25,43.75,46.25,43.75,14860.0,43.75
2017-09-19,46.25,42.5,46.25,42.5,7032.0,42.5
2017-09-20,43.75,42.5,43.75,42.5,4432.0,42.5
2017-09-21,38.75,35.0,37.5,37.5,25568.0,37.5
2017-09-22,37.5,36.25,37.5,36.25,8520.0,36.25
2017-09-25,37.5,35.0,36.25,36.25,12068.0,36.25
2017-09-26,37.5,35.0,36.25,36.875,9080.0,36.875
2017-09-27,41.25,37.5,38.75,40.0,10588.0,40.0
2017-09-28,40.0,38.75,40.0,40.0,2760.0,40.0
2017-09-29,40.0,36.25,38.75,36.25,9420.0,36.25
2017-10-02,38.75,36.25,37.5,37.5,6812.0,37.5
2017-10-03,38.75,36.25,37.5,37.5,4136.0,37.5
2017-10-04,38.75,36.25,37.5,38.75,3824.0,38.75
2017-10-05,40.0,37.5,38.75,38.125,7736.0,38.125
2017-10-06,38.75,37.5,38.75,38.125,4584.0,38.125
2017-10-09,40.0,37.5,37.5,37.5,6320.0,37.5
2017-10-10,38.75,37.5,37.5,38.75,5668.0,38.75
2017-10-11,38.75,37.5,38.75,37.5,3176.0,37.5
2017-10-12,38.75,37.5,38.75,37.5,3624.0,37.5
2017-10-13,38.75,36.25,38.75,36.875,6364.0,36.875
2017-10-16,40.0,35.0,40.0,35.0,20292.0,35.0
2017-10-17,35.0,33.75,35.0,33.75,25492.0,33.75
2017-10-18,33.849998474121094,31.25,33.75,31.25,36220.0,31.25
2017-10-19,38.75,35.0,36.25,38.75,35244.0,38.75
2017-10-20,38.75,37.5,38.75,37.5,8408.0,37.5
2017-10-23,38.75,36.25,38.75,36.875,10092.0,36.875
2017-10-24,37.5,35.0,36.25,36.25,5796.0,36.25
2017-10-25,35.0,33.75,35.0,33.75,6536.0,33.75
2017-10-26,35.0,33.75,35.0,33.75,5560.0,33.75
2017-10-27,36.25,32.5,36.25,33.75,11452.0,33.75
2017-10-30,35.0,32.5,33.75,33.75,5828.0,33.75
2017-10-31,35.0,32.5,33.75,33.75,5732.0,33.75
2017-11-01,35.0,32.5,32.5,35.0,9164.0,35.0
2017-11-02,36.25,32.599998474121094,35.0,33.75,8608.0,33.75
2017-11-03,35.0,33.75,35.0,35.0,4844.0,35.0
2017-11-06,36.25,35.0,35.0,35.625,5688.0,35.625
2017-11-07,36.25,35.0,35.0,35.625,4612.0,35.625
2017-11-08,36.25,34.974998474121094,36.25,36.25,1336.0,36.25
2017-11-09,36.25,33.75,36.25,34.375,2608.0,34.375
