Date,High,Low,Open,Close,Volume,Adj Close
2021-09-03,9.770000457763672,9.699999809265137,9.75,9.699999809265137,15600,9.699999809265137
2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-08,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,76200,9.739999771118164
2021-09-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-10,9.770000457763672,9.739999771118164,9.75,9.770000457763672,27300,9.770000457763672
2021-09-13,9.84000015258789,9.729999542236328,9.739999771118164,9.84000015258789,9800,9.84000015258789
2021-09-14,9.890000343322754,9.84000015258789,9.84000015258789,9.890000343322754,900,9.890000343322754
2021-09-15,9.890000343322754,9.862000465393066,9.890000343322754,9.890000343322754,500,9.890000343322754
2021-09-16,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,600,9.699999809265137
2021-09-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,9.890000343322754
2021-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-09-23,9.869999885559082,9.779999732971191,9.869999885559082,9.859999656677246,400,9.859999656677246
2021-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-09-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-09-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-09-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-10-01,9.979999542236328,9.859999656677246,9.859999656677246,9.859999656677246,43200,9.859999656677246
2021-10-04,9.979999542236328,9.859999656677246,9.979999542236328,9.859999656677246,1500,9.859999656677246
2021-10-05,9.960000038146973,9.8100004196167,9.942000389099121,9.8100004196167,6000,9.8100004196167
