Date,High,Low,Open,Close,Volume,Adj Close
2021-07-01,10.029999732971191,9.989999771118164,10.0,10.0,5680400,10.0
2021-07-02,10.029999732971191,9.989999771118164,9.989999771118164,10.0,173900,10.0
2021-07-06,10.0,9.989999771118164,9.989999771118164,9.989999771118164,9600,9.989999771118164
2021-07-07,10.015000343322754,9.989999771118164,9.989999771118164,10.010000228881836,48000,10.010000228881836
2021-07-08,9.991999626159668,9.989999771118164,9.989999771118164,9.989999771118164,7600,9.989999771118164
2021-07-09,10.010000228881836,9.899999618530273,9.989999771118164,10.0,610400,10.0
2021-07-12,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,1500,9.949999809265137
2021-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2021-07-14,10.010000228881836,9.930000305175781,9.930000305175781,10.010000228881836,860400,10.010000228881836
2021-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.020000457763672
2021-07-16,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1500,9.930000305175781
2021-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2021-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2021-07-21,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,2500,9.970000267028809
2021-07-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
2021-07-23,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,1200,9.970000267028809
2021-07-26,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,101200,9.970000267028809
2021-07-27,9.960000038146973,9.920000076293945,9.960000038146973,9.9399995803833,14200,9.9399995803833
2021-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2021-07-29,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,3200,9.90999984741211
2021-07-30,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,616500,9.9399995803833
2021-08-02,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,114900,9.90999984741211
2021-08-03,9.92300033569336,9.880000114440918,9.899999618530273,9.880000114440918,530400,9.880000114440918
2021-08-04,9.895000457763672,9.850000381469727,9.890000343322754,9.880000114440918,2526600,9.880000114440918
2021-08-05,9.920000076293945,9.850000381469727,9.920000076293945,9.850000381469727,242600,9.850000381469727
2021-08-06,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,572800,9.850000381469727
2021-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
2021-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6200,9.869999885559082
2021-08-11,9.899999618530273,9.850000381469727,9.859999656677246,9.850000381469727,7200,9.850000381469727
2021-08-12,9.869999885559082,9.864999771118164,9.864999771118164,9.869999885559082,1200,9.869999885559082
2021-08-13,9.890000343322754,9.850000381469727,9.850000381469727,9.890000343322754,200,9.890000343322754
2021-08-16,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,23800,9.899999618530273
2021-08-17,9.890000343322754,9.850000381469727,9.869999885559082,9.850000381469727,290700,9.850000381469727
2021-08-18,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,110400,9.850000381469727
2021-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
2021-08-20,9.869999885559082,9.864999771118164,9.864999771118164,9.869999885559082,500,9.869999885559082
2021-08-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2021-08-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2021-08-25,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,900,9.859999656677246
2021-08-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
