Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,22.5,19.5,22.5,20.399999618530273,40707,20.399999618530273
2017-08-08,20.700000762939453,19.200000762939453,19.649999618530273,19.649999618530273,23713,19.649999618530273
2017-08-09,23.25,18.899999618530273,19.200000762939453,21.0,39287,21.0
2017-08-10,22.200000762939453,19.5,20.700000762939453,19.5,11387,19.5
2017-08-11,20.700000762939453,18.899999618530273,19.5,19.799999237060547,12487,19.799999237060547
2017-08-14,22.799999237060547,19.649999618530273,20.399999618530273,22.200000762939453,37987,22.200000762939453
2017-08-15,22.649999618530273,19.799999237060547,22.350000381469727,21.899999618530273,13227,21.899999618530273
2017-08-16,22.5,20.25,22.5,20.700000762939453,11533,20.700000762939453
2017-08-17,20.850000381469727,19.5,20.850000381469727,20.25,14953,20.25
2017-08-18,20.25,19.200000762939453,19.950000762939453,20.100000381469727,8780,20.100000381469727
2017-08-21,20.549999237060547,19.200000762939453,19.950000762939453,19.950000762939453,11267,19.950000762939453
2017-08-22,19.799999237060547,18.600000381469727,19.799999237060547,19.200000762939453,10973,19.200000762939453
2017-08-23,19.950000762939453,18.600000381469727,18.75,19.649999618530273,14900,19.649999618530273
2017-08-24,20.399999618530273,19.200000762939453,19.649999618530273,20.399999618530273,9987,20.399999618530273
2017-08-25,21.149999618530273,19.5,20.399999618530273,20.549999237060547,11940,20.549999237060547
2017-08-28,20.549999237060547,19.649999618530273,20.25,20.399999618530273,3827,20.399999618530273
2017-08-29,20.25,19.049999237060547,19.799999237060547,19.950000762939453,6960,19.950000762939453
2017-08-30,20.25,19.350000381469727,19.649999618530273,20.100000381469727,5173,20.100000381469727
2017-08-31,20.850000381469727,19.5,19.950000762939453,20.100000381469727,6507,20.100000381469727
2017-09-01,20.399999618530273,19.649999618530273,20.399999618530273,19.950000762939453,2080,19.950000762939453
2017-09-05,20.549999237060547,19.200000762939453,19.950000762939453,19.799999237060547,7240,19.799999237060547
2017-09-06,20.100000381469727,19.5,19.5,19.799999237060547,5887,19.799999237060547
2017-09-07,20.700000762939453,19.350000381469727,19.799999237060547,19.649999618530273,8793,19.649999618530273
2017-09-08,19.649999618530273,18.899999618530273,19.350000381469727,19.649999618530273,11200,19.649999618530273
2017-09-11,21.299999237060547,19.5,21.299999237060547,19.649999618530273,6147,19.649999618530273
2017-09-12,20.850000381469727,19.649999618530273,19.649999618530273,20.549999237060547,10467,20.549999237060547
2017-09-13,21.149999618530273,20.100000381469727,20.100000381469727,20.399999618530273,11813,20.399999618530273
2017-09-14,21.299999237060547,20.100000381469727,20.399999618530273,21.0,11053,21.0
2017-09-15,23.25,20.700000762939453,20.700000762939453,23.100000381469727,36673,23.100000381469727
2017-09-18,27.899999618530273,23.850000381469727,25.5,25.200000762939453,135780,25.200000762939453
2017-09-19,25.200000762939453,22.799999237060547,25.049999237060547,23.399999618530273,27700,23.399999618530273
2017-09-20,24.149999618530273,21.75,24.149999618530273,22.5,15113,22.5
2017-09-21,22.950000762939453,21.899999618530273,22.5,22.950000762939453,6507,22.950000762939453
2017-09-22,23.399999618530273,22.799999237060547,23.25,23.399999618530273,10507,23.399999618530273
2017-09-25,25.049999237060547,22.799999237060547,23.100000381469727,24.299999237060547,15653,24.299999237060547
