Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,53.130001068115234,51.79999923706055,52.38999938964844,52.560001373291016,1048900,52.560001373291016
2017-08-08,52.34000015258789,48.0099983215332,51.709999084472656,48.310001373291016,2751000,48.310001373291016
2017-08-09,48.880001068115234,46.84000015258789,48.2599983215332,48.060001373291016,1249700,48.060001373291016
2017-08-10,47.97999954223633,45.27000045776367,47.77000045776367,45.560001373291016,1997900,45.560001373291016
2017-08-11,47.220001220703125,43.75,43.83000183105469,46.7599983215332,2628000,46.7599983215332
2017-08-14,47.95000076293945,46.290000915527344,47.290000915527344,47.15999984741211,1061300,47.15999984741211
2017-08-15,47.310001373291016,45.75,47.22999954223633,46.529998779296875,865000,46.529998779296875
2017-08-16,47.5,46.630001068115234,46.81999969482422,47.40999984741211,965700,47.40999984741211
2017-08-17,48.97999954223633,47.040000915527344,47.70000076293945,47.150001525878906,1389800,47.150001525878906
2017-08-18,47.790000915527344,46.599998474121094,47.0,46.97999954223633,673200,46.97999954223633
2017-08-21,47.380001068115234,45.630001068115234,46.779998779296875,46.47999954223633,947100,46.47999954223633
2017-08-22,49.0,46.470001220703125,46.52000045776367,48.880001068115234,975500,48.880001068115234
2017-08-23,49.220001220703125,48.25,48.599998474121094,48.45000076293945,441900,48.45000076293945
2017-08-24,49.63999938964844,48.0099983215332,48.529998779296875,49.45000076293945,676800,49.45000076293945
2017-08-25,49.810001373291016,47.61000061035156,49.810001373291016,47.9900016784668,732800,47.9900016784668
2017-08-28,49.0,47.79999923706055,48.65999984741211,48.93000030517578,612700,48.93000030517578
2017-08-29,49.400001525878906,47.790000915527344,48.290000915527344,48.86000061035156,822000,48.86000061035156
2017-08-30,51.18000030517578,48.900001525878906,49.040000915527344,50.9900016784668,955200,50.9900016784668
2017-08-31,53.970001220703125,50.54999923706055,50.970001220703125,53.619998931884766,1222800,53.619998931884766
2017-09-01,54.56999969482422,53.13999938964844,53.29999923706055,54.189998626708984,673500,54.189998626708984
2017-09-05,55.0,53.470001220703125,53.77000045776367,54.849998474121094,1224500,54.849998474121094
2017-09-06,55.7400016784668,54.0099983215332,54.93000030517578,55.16999816894531,870400,55.16999816894531
2017-09-07,56.709999084472656,54.5,55.0,56.43000030517578,1135100,56.43000030517578
2017-09-08,56.63999938964844,55.61000061035156,56.349998474121094,56.15999984741211,723800,56.15999984741211
2017-09-11,57.34000015258789,56.18000030517578,56.75,56.72999954223633,898400,56.72999954223633
2017-09-12,57.91999816894531,56.310001373291016,56.68000030517578,57.75,988400,57.75
2017-09-13,57.95000076293945,57.189998626708984,57.63999938964844,57.7400016784668,611600,57.7400016784668
2017-09-14,58.720001220703125,56.7599983215332,57.40999984741211,58.369998931884766,856600,58.369998931884766
2017-09-15,59.689998626708984,58.0,58.4900016784668,59.22999954223633,1500900,59.22999954223633
2017-09-18,59.77000045776367,58.81999969482422,59.189998626708984,59.56999969482422,1000300,59.56999969482422
2017-09-19,59.79999923706055,58.540000915527344,59.650001525878906,59.06999969482422,925600,59.06999969482422
2017-09-20,55.84000015258789,53.11000061035156,54.20000076293945,53.880001068115234,4256300,53.880001068115234
2017-09-21,54.0,51.689998626708984,54.0,51.83000183105469,1913900,51.83000183105469
2017-09-22,52.13999938964844,50.810001373291016,51.540000915527344,51.31999969482422,1094800,51.31999969482422
2017-09-25,52.939998626708984,51.099998474121094,51.36000061035156,52.720001220703125,961800,52.720001220703125
2017-09-26,53.400001525878906,51.900001525878906,52.880001068115234,52.400001525878906,649500,52.400001525878906
