Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.699999809265137,6.5,6.5,6.5,1600,6.5
2017-08-08,7.0,6.5,6.550000190734863,6.650000095367432,12600,6.650000095367432
2017-08-09,6.949999809265137,6.550000190734863,6.599999904632568,6.650000095367432,5400,6.650000095367432
2017-08-10,6.849999904632568,6.5,6.599999904632568,6.599999904632568,6300,6.599999904632568
2017-08-11,6.75,6.320000171661377,6.320000171661377,6.449999809265137,3600,6.449999809265137
2017-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,6.300000190734863
2017-08-15,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,300,6.400000095367432
2017-08-16,6.25,6.199999809265137,6.25,6.199999809265137,1000,6.199999809265137
2017-08-17,6.190000057220459,6.0,6.099999904632568,6.0,1800,6.0
2017-08-18,5.760000228881836,5.550000190734863,5.599999904632568,5.760000228881836,700,5.760000228881836
2017-08-21,5.949999809265137,5.75,5.949999809265137,5.75,3200,5.75
2017-08-22,5.800000190734863,5.570000171661377,5.650000095367432,5.75,8200,5.75
2017-08-23,5.829999923706055,5.599999904632568,5.75,5.71999979019165,5600,5.71999979019165
2017-08-24,5.849999904632568,5.5,5.550000190734863,5.849999904632568,6300,5.849999904632568
2017-08-25,5.869999885559082,5.579999923706055,5.599999904632568,5.699999809265137,9000,5.699999809265137
2017-08-28,6.099999904632568,5.599999904632568,5.599999904632568,5.75,5600,5.75
2017-08-29,5.800000190734863,5.75,5.800000190734863,5.800000190734863,9600,5.800000190734863
2017-08-30,5.650000095367432,5.579999923706055,5.599999904632568,5.599999904632568,1100,5.599999904632568
2017-08-31,5.949999809265137,5.5,5.949999809265137,5.5,500,5.5
2017-09-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500,5.849999904632568
2017-09-05,5.949999809265137,5.599999904632568,5.900000095367432,5.599999904632568,2000,5.599999904632568
2017-09-06,5.900000095367432,5.599999904632568,5.599999904632568,5.650000095367432,26200,5.650000095367432
2017-09-07,5.849999904632568,5.659999847412109,5.659999847412109,5.849999904632568,13100,5.849999904632568
2017-09-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,600,5.849999904632568
2017-09-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300,5.849999904632568
2017-09-12,5.849999904632568,5.75,5.849999904632568,5.75,15400,5.75
2017-09-13,5.849999904632568,5.679999828338623,5.849999904632568,5.75,6100,5.75
2017-09-14,5.849999904632568,5.650000095367432,5.849999904632568,5.650000095367432,900,5.650000095367432
2017-09-15,5.849999904632568,5.5,5.800000190734863,5.5,4600,5.5
2017-09-18,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,7600,5.699999809265137
2017-09-19,6.0,5.650000095367432,5.650000095367432,5.900000095367432,8700,5.900000095367432
2017-09-20,5.949999809265137,5.900000095367432,5.900000095367432,5.949999809265137,3800,5.949999809265137
2017-09-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-09-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-09-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,300,5.889999866485596
2017-09-26,5.800000190734863,5.610000133514404,5.610000133514404,5.75,900,5.75
2017-09-27,5.75,5.75,5.75,5.75,0,5.75
2017-09-28,5.800000190734863,5.550000190734863,5.550000190734863,5.800000190734863,3900,5.800000190734863
2017-09-29,6.0,5.699999809265137,5.869999885559082,5.699999809265137,4200,5.699999809265137
2017-10-02,5.78000020980835,5.639999866485596,5.650000095367432,5.710000038146973,6400,5.710000038146973
2017-10-03,6.0,5.75,5.900000095367432,5.800000190734863,7100,5.800000190734863
2017-10-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-10-05,6.199999809265137,5.800000190734863,6.0,6.0,28900,6.0
2017-10-06,5.949999809265137,5.699999809265137,5.699999809265137,5.849999904632568,1000,5.849999904632568
2017-10-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2017-10-10,6.25,5.800000190734863,5.800000190734863,6.25,2100,6.25
2017-10-11,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,1700,6.050000190734863
2017-10-12,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,12000,6.099999904632568
2017-10-13,6.699999809265137,6.019999980926514,6.150000095367432,6.510000228881836,27800,6.510000228881836
2017-10-16,6.769999980926514,6.610000133514404,6.650000095367432,6.75,3000,6.75
2017-10-17,6.800000190734863,6.650000095367432,6.800000190734863,6.75,1600,6.75
2017-10-18,6.849999904632568,6.300000190734863,6.650000095367432,6.550000190734863,2400,6.550000190734863
2017-10-19,6.400000095367432,6.25,6.400000095367432,6.25,500,6.25
2017-10-20,6.650000095367432,6.300000190734863,6.300000190734863,6.650000095367432,2500,6.650000095367432
2017-10-23,6.949999809265137,6.5,6.699999809265137,6.820000171661377,6300,6.820000171661377
2017-10-24,7.0,6.949999809265137,6.949999809265137,6.949999809265137,1600,6.949999809265137
2017-10-25,6.800000190734863,6.599999904632568,6.75,6.800000190734863,2900,6.800000190734863
2017-10-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-10-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-10-31,7.5,6.849999904632568,6.900000095367432,7.300000190734863,4400,7.300000190734863
2017-11-01,7.599999904632568,7.099999904632568,7.349999904632568,7.099999904632568,7900,7.099999904632568
2017-11-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,7.349999904632568
2017-11-03,7.150000095367432,6.809999942779541,7.150000095367432,6.849999904632568,900,6.849999904632568
2017-11-06,7.0,6.380000114440918,6.380000114440918,7.0,900,7.0
2017-11-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,300,6.980000019073486
2017-11-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,7.150000095367432
2017-11-09,7.25,7.0,7.0,7.25,500,7.25
2017-11-10,7.25,7.110000133514404,7.110000133514404,7.25,4000,7.25
2017-11-13,7.099999904632568,7.050000190734863,7.050000190734863,7.099999904632568,400,7.099999904632568
2017-11-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,900,7.050000190734863
2017-11-15,6.980000019073486,6.829999923706055,6.980000019073486,6.929999828338623,1000,6.929999828338623
2017-11-16,6.699999809265137,6.25,6.449999809265137,6.699999809265137,39100,6.699999809265137
2017-11-17,6.670000076293945,6.550000190734863,6.670000076293945,6.550000190734863,400,6.550000190734863
2017-11-20,6.880000114440918,6.599999904632568,6.699999809265137,6.880000114440918,2000,6.880000114440918
2017-11-21,7.0,6.809999942779541,6.849999904632568,6.809999942779541,1800,6.809999942779541
2017-11-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,600,6.78000020980835
2017-11-24,6.75,6.75,6.75,6.75,200,6.75
2017-11-27,6.75,6.75,6.75,6.75,0,6.75
2017-11-28,6.75,6.550000190734863,6.550000190734863,6.75,400,6.75
2017-11-29,7.449999809265137,6.949999809265137,6.949999809265137,7.449999809265137,6800,7.449999809265137
2017-11-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,7.400000095367432
2017-12-01,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,600,7.369999885559082
2017-12-04,7.78000020980835,7.679999828338623,7.679999828338623,7.78000020980835,1100,7.78000020980835
2017-12-05,7.949999809265137,6.900000095367432,7.949999809265137,7.0,2400,7.0
2017-12-06,7.050000190734863,7.0,7.050000190734863,7.0,600,7.0
2017-12-07,7.0,7.0,7.0,7.0,0,7.0
2017-12-08,7.090000152587891,7.050000190734863,7.050000190734863,7.090000152587891,200,7.090000152587891
2017-12-11,7.25,6.989999771118164,7.25,7.0,1400,7.0
2017-12-12,7.150000095367432,6.949999809265137,7.150000095367432,6.960000038146973,1100,6.960000038146973
2017-12-13,7.0,7.0,7.0,7.0,700,7.0
2017-12-14,7.0,6.699999809265137,7.0,6.800000190734863,3700,6.800000190734863
2017-12-15,6.75,6.599999904632568,6.75,6.599999904632568,4500,6.599999904632568
2017-12-18,6.579999923706055,6.5,6.5,6.579999923706055,1600,6.579999923706055
2017-12-19,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,6.579999923706055
2017-12-20,6.550000190734863,6.5,6.5,6.550000190734863,5700,6.550000190734863
2017-12-21,6.760000228881836,6.710000038146973,6.71999979019165,6.760000228881836,2700,6.760000228881836
2017-12-22,6.699999809265137,6.5,6.510000228881836,6.699999809265137,700,6.699999809265137
2017-12-26,6.599999904632568,6.25,6.599999904632568,6.25,9300,6.25
2017-12-27,6.5,6.25,6.5,6.349999904632568,5800,6.349999904632568
2017-12-28,6.639999866485596,6.449999809265137,6.639999866485596,6.5,1500,6.5
2017-12-29,6.650000095367432,6.449999809265137,6.449999809265137,6.650000095367432,1400,6.650000095367432
2018-01-02,6.5,6.5,6.5,6.5,300,6.5
2018-01-03,6.800000190734863,6.389999866485596,6.619999885559082,6.800000190734863,13300,6.800000190734863
2018-01-04,6.849999904632568,6.5,6.849999904632568,6.5,600,6.5
2018-01-05,6.550000190734863,6.5,6.510000228881836,6.5,7300,6.5
2018-01-08,6.730000019073486,6.389999866485596,6.5,6.5,9100,6.5
2018-01-09,6.75,6.75,6.75,6.75,400,6.75
2018-01-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,300,6.550000190734863
2018-01-11,6.610000133514404,6.349999904632568,6.349999904632568,6.550000190734863,3300,6.550000190734863
