Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,48.08000183105469,47.56999969482422,47.75,48.0,1203200.0,42.16318130493164
2017-08-08,48.58000183105469,47.66999816894531,47.66999816894531,48.470001220703125,1693400.0,42.57603073120117
2017-08-09,48.470001220703125,47.88999938964844,48.130001068115234,48.279998779296875,1673000.0,42.40913772583008
2017-08-10,48.11000061035156,46.83000183105469,47.86000061035156,46.849998474121094,1829700.0,41.15302276611328
2017-08-11,47.529998779296875,45.369998931884766,46.5099983215332,45.619998931884766,3380900.0,40.072593688964844
2017-08-14,46.79999923706055,45.880001068115234,46.27000045776367,46.22999954223633,1638800.0,40.60841751098633
2017-08-15,46.599998474121094,45.9900016784668,46.150001525878906,46.33000183105469,1454100.0,40.69625473022461
2017-08-16,47.15999984741211,46.279998779296875,46.529998779296875,47.150001525878906,1660500.0,41.41655349731445
2017-08-17,47.029998779296875,46.47999954223633,47.029998779296875,46.619998931884766,1514000.0,40.950984954833984
2017-08-18,46.72999954223633,45.91999816894531,46.560001373291016,46.099998474121094,1753700.0,40.49422073364258
2017-08-21,46.5,46.02000045776367,46.11000061035156,46.459999084472656,1176400.0,40.81044387817383
2017-08-22,47.310001373291016,46.619998931884766,46.619998931884766,47.22999954223633,935300.0,41.486812591552734
2017-08-23,47.439998626708984,46.7599983215332,47.0099983215332,47.380001068115234,1322600.0,41.61857604980469
2017-08-24,47.959999084472656,47.349998474121094,47.540000915527344,47.900001525878906,1187900.0,42.07535171508789
2017-08-25,48.33000183105469,47.75,48.0,47.7599983215332,961900.0,41.952369689941406
2017-08-28,47.25,46.279998779296875,46.93000030517578,46.810001373291016,1926600.0,41.117889404296875
2017-08-29,46.529998779296875,45.900001525878906,46.290000915527344,46.36000061035156,1454900.0,40.72260284423828
2017-08-30,46.75,45.959999084472656,46.20000076293945,46.61000061035156,756400.0,41.1865234375
2017-08-31,48.290000915527344,46.779998779296875,46.900001525878906,48.099998474121094,1669600.0,42.50313949584961
2017-09-01,49.400001525878906,48.29999923706055,48.41999816894531,49.11000061035156,1800200.0,43.39562225341797
2017-09-05,49.02000045776367,47.65999984741211,49.02000045776367,48.119998931884766,1719400.0,42.52081298828125
2017-09-06,48.880001068115234,48.119998931884766,48.29999923706055,48.43000030517578,1000700.0,42.79474639892578
2017-09-07,48.939998626708984,48.29999923706055,48.630001068115234,48.5,897800.0,42.856597900390625
2017-09-08,48.72999954223633,48.2400016784668,48.45000076293945,48.619998931884766,1006600.0,42.9626350402832
2017-09-11,49.06999969482422,48.709999084472656,49.04999923706055,48.86000061035156,1044900.0,43.17471694946289
2017-09-12,49.220001220703125,48.66999816894531,49.060001373291016,49.20000076293945,1140500.0,43.47515869140625
2017-09-13,49.29999923706055,48.630001068115234,49.18000030517578,49.15999984741211,1370600.0,43.43980407714844
2017-09-14,51.34000015258789,49.119998931884766,49.56999969482422,51.0099983215332,3463500.0,45.07453918457031
2017-09-15,51.97999954223633,50.810001373291016,50.97999954223633,51.90999984741211,2590500.0,45.86982345581055
2017-09-18,52.04999923706055,51.529998779296875,52.02000045776367,51.7599983215332,1482900.0,45.73727035522461
2017-09-19,52.06999969482422,51.29999923706055,51.650001525878906,51.79999923706055,1042300.0,45.77261734008789
2017-09-20,52.459999084472656,51.79999923706055,51.79999923706055,52.13999938964844,1069600.0,46.073055267333984
2017-09-21,52.880001068115234,51.810001373291016,52.20000076293945,52.77000045776367,1094800.0,46.62975311279297
2017-09-22,53.22999954223633,52.790000915527344,52.869998931884766,53.0099983215332,888400.0,46.841819763183594
