Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.154836654663086,17.949966430664062,18.020126342773438,18.087480545043945,1465916.0,18.087480545043945
2017-08-08,18.182899475097656,17.941545486450195,18.022932052612305,18.087480545043945,1850746.0,18.087480545043945
2017-08-09,18.053804397583008,17.848934173583984,17.91909408569336,17.994869232177734,1875688.0,17.994869232177734
2017-08-10,17.961191177368164,17.71141815185547,17.93312644958496,17.728256225585938,1715699.0,17.728256225585938
2017-08-11,17.773160934448242,17.604774475097656,17.658096313476562,17.691774368286133,2807119.0,17.691774368286133
2017-08-14,19.12586212158203,18.21377182006836,18.21377182006836,19.010799407958984,10181240.0,19.010799407958984
2017-08-15,19.06131362915039,18.572994232177734,19.01641082763672,18.58141326904297,2929338.0,18.58141326904297
2017-08-16,18.965896606445312,18.570188522338867,18.58422088623047,18.864864349365234,2090908.0,18.864864349365234
2017-08-17,18.98273468017578,18.62912368774414,18.755413055419922,18.634735107421875,1649779.0,18.634735107421875
2017-08-18,18.800315856933594,18.50283432006836,18.592639923095703,18.749799728393555,1365789.0,18.749799728393555
2017-08-21,18.859251022338867,18.54492950439453,18.735767364501953,18.82276725769043,2904752.0,18.82276725769043
2017-08-22,19.355989456176758,19.036056518554688,19.09499168395996,19.283023834228516,3897113.0,19.283023834228516
2017-08-23,19.428958892822266,19.123056411743164,19.123056411743164,19.4205379486084,3052626.0,19.4205379486084
2017-08-24,19.67592430114746,19.428958892822266,19.428958892822266,19.622602462768555,3006304.0,19.622602462768555
2017-08-25,20.374727249145508,19.88360023498535,19.931310653686523,20.133373260498047,8583128.0,20.133373260498047
2017-08-28,20.53188705444336,20.06321144104004,20.122146606445312,20.43085479736328,3551479.0,20.43085479736328
2017-08-29,20.565563201904297,20.03514862060547,20.312984466552734,20.470144271850586,2672428.0,20.470144271850586
2017-08-30,20.851821899414062,20.48417854309082,20.51224136352539,20.832176208496094,3611698.0,20.832176208496094
2017-08-31,21.04827117919922,20.849014282226562,20.896724700927734,21.02862548828125,4385990.0,21.02862548828125
2017-09-01,21.067916870117188,20.893917083740234,21.04265785217285,20.98091697692871,4858475.0,20.98091697692871
2017-09-05,21.076335906982422,20.74237060546875,20.8714656829834,20.992143630981445,5303880.0,20.992143630981445
2017-09-06,21.087560653686523,20.952852249145508,21.04827117919922,20.958465576171875,7478880.0,20.958465576171875
2017-09-07,21.14369010925293,20.846208572387695,20.907949447631836,20.8995304107666,7320316.0,20.8995304107666
2017-09-08,21.121238708496094,20.823755264282227,20.874271392822266,20.840595245361328,4231701.0,20.840595245361328
2017-09-11,21.219463348388672,21.008981704711914,21.081947326660156,21.177366256713867,5352340.0,21.177366256713867
2017-09-12,21.40468978881836,21.126850128173828,21.1885929107666,21.399076461791992,4059953.0,21.399076461791992
2017-09-13,21.58991241455078,21.36820411682129,21.40188217163086,21.533784866333008,4696704.0,21.533784866333008
2017-09-14,21.803203582763672,21.491687774658203,21.530977249145508,21.710590362548828,5563996.0,21.710590362548828
2017-09-15,21.727428436279297,21.564655303955078,21.682525634765625,21.603946685791016,12313125.0,21.603946685791016
2017-09-18,21.730234146118164,21.494495391845703,21.56184959411621,21.567462921142578,3515847.0,21.567462921142578
2017-09-19,21.676912307739258,21.438365936279297,21.603946685791016,21.559043884277344,3352294.0,21.559043884277344
2017-09-20,21.651655197143555,21.4776554107666,21.550622940063477,21.56184959411621,5695123.0,21.56184959411621
2017-09-21,21.64323616027832,21.244722366333008,21.491687774658203,21.49730110168457,2662808.0,21.49730110168457
2017-09-22,21.61236572265625,21.4523983001709,21.508527755737305,21.61236572265625,3148477.0,21.61236572265625
2017-09-25,21.59552574157715,21.211044311523438,21.530977249145508,21.30927085876465,5187718.0,21.30927085876465
2017-09-26,21.491687774658203,21.30927085876465,21.469236373901367,21.362592697143555,8079642.0,21.362592697143555
2017-09-27,21.761106491088867,21.472042083740234,21.472042083740234,21.64323616027832,4617956.0,21.64323616027832
2017-09-28,21.70497703552246,21.488882064819336,21.637622833251953,21.651655197143555,3929539.0,21.651655197143555
2017-09-29,21.777944564819336,21.62639617919922,21.696557998657227,21.668493270874023,4027884.0,21.668493270874023
2017-10-02,22.010879516601562,21.67410659790039,21.676912307739258,21.873363494873047,5107902.0,21.873363494873047
2017-10-03,22.081039428710938,21.862138748168945,21.88739585876465,21.96597671508789,4300828.0,21.96597671508789
2017-10-04,22.01368522644043,21.811622619628906,21.968782424926758,21.95194435119629,4130149.0,21.95194435119629
2017-10-05,22.22136116027832,21.960363388061523,22.0305233001709,22.182071685791016,4806095.0,22.182071685791016
2017-10-06,22.18768310546875,21.985620498657227,22.072620391845703,22.182071685791016,4832820.0,22.182071685791016
2017-10-09,22.31678009033203,22.170846939086914,22.20732879638672,22.243812561035156,2616842.0,22.243812561035156
2017-10-10,22.39816665649414,22.134361267089844,22.3223934173584,22.193296432495117,3383651.0,22.193296432495117
2017-10-11,22.311168670654297,22.134361267089844,22.196104049682617,22.27187728881836,4204977.0,22.27187728881836
2017-10-12,22.580585479736328,22.294328689575195,22.30555534362793,22.532875061035156,4101287.0,22.532875061035156
2017-10-13,22.72090721130371,22.535682678222656,22.597423553466797,22.64232635498047,3269627.0,22.64232635498047
2017-10-16,22.869647979736328,22.645132064819336,22.667585372924805,22.760196685791016,4104850.0,22.760196685791016
2017-10-17,22.858423233032227,22.678810119628906,22.774229049682617,22.729326248168945,3295639.0,22.729326248168945
2017-10-18,22.9285831451416,22.760196685791016,22.77142333984375,22.830358505249023,7860859.0,22.830358505249023
2017-10-19,22.942615509033203,22.709680557250977,22.807907104492188,22.911745071411133,5617088.0,22.911745071411133
