Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,48.279998779296875,46.459999084472656,46.84000015258789,48.16999816894531,290400,48.16999816894531
2017-08-08,48.36000061035156,47.290000915527344,48.22999954223633,47.52000045776367,198500,47.52000045776367
2017-08-09,48.0099983215332,46.869998931884766,47.29999923706055,47.47999954223633,236200,47.47999954223633
2017-08-10,47.2599983215332,45.75,47.2599983215332,46.13999938964844,327400,46.13999938964844
2017-08-11,46.95000076293945,44.90999984741211,46.36000061035156,44.93000030517578,579300,44.93000030517578
2017-08-14,46.86000061035156,44.849998474121094,45.43000030517578,46.790000915527344,416300,46.790000915527344
2017-08-15,47.060001373291016,46.15999984741211,46.84000015258789,46.650001525878906,163400,46.650001525878906
2017-08-16,47.29999923706055,45.290000915527344,46.900001525878906,45.459999084472656,520500,45.459999084472656
2017-08-17,45.7400016784668,44.02000045776367,45.25,44.08000183105469,433200,44.08000183105469
2017-08-18,43.72999954223633,41.310001373291016,43.72999954223633,42.08000183105469,1305700,42.08000183105469
2017-08-21,43.58000183105469,41.62099838256836,42.220001220703125,43.06999969482422,664300,43.06999969482422
2017-08-22,43.849998474121094,42.36000061035156,43.0099983215332,43.150001525878906,385500,43.150001525878906
2017-08-23,42.970001220703125,42.22999954223633,42.77000045776367,42.4900016784668,337300,42.4900016784668
2017-08-24,42.68000030517578,41.29999923706055,42.5099983215332,41.54999923706055,444100,41.54999923706055
2017-08-25,41.959999084472656,40.75,41.68000030517578,40.880001068115234,413500,40.880001068115234
2017-08-28,41.775001525878906,40.380001068115234,41.040000915527344,40.599998474121094,1030600,40.599998474121094
2017-08-29,42.150001525878906,40.209999084472656,40.25,41.529998779296875,1610500,41.529998779296875
2017-08-30,41.970001220703125,41.24800109863281,41.43000030517578,41.61000061035156,805100,41.61000061035156
2017-08-31,43.21500015258789,41.619998931884766,41.619998931884766,42.77000045776367,619500,42.77000045776367
2017-09-01,42.97999954223633,41.900001525878906,42.97999954223633,42.130001068115234,499200,42.130001068115234
2017-09-05,42.40999984741211,41.279998779296875,41.75,41.95000076293945,624300,41.95000076293945
2017-09-06,47.959999084472656,44.560001373291016,45.5,45.220001220703125,2184400,45.220001220703125
2017-09-07,45.5099983215332,43.43000030517578,45.189998626708984,43.95000076293945,783000,43.95000076293945
2017-09-08,44.849998474121094,43.099998474121094,43.91999816894531,44.63999938964844,698200,44.63999938964844
2017-09-11,45.58000183105469,44.52000045776367,45.43000030517578,45.15999984741211,558000,45.15999984741211
2017-09-12,46.08000183105469,45.20000076293945,45.220001220703125,45.43000030517578,416400,45.43000030517578
2017-09-13,45.81999969482422,45.060001373291016,45.40999984741211,45.77000045776367,472900,45.77000045776367
2017-09-14,46.599998474121094,45.0,45.349998474121094,45.81999969482422,541800,45.81999969482422
2017-09-15,46.029998779296875,44.779998779296875,45.91999816894531,45.119998931884766,1500200,45.119998931884766
