Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,59.45000076293945,51.54999923706055,57.400001525878906,52.599998474121094,5282140,52.599998474121094
2017-09-21,55.0,51.70000076293945,53.650001525878906,54.45000076293945,1075520,54.45000076293945
2017-09-22,64.5,54.75,55.29999923706055,60.25,1900880,60.25
2017-09-25,66.25,62.0,62.5,63.20000076293945,1440580,63.20000076293945
2017-09-26,64.5,57.79999923706055,64.30000305175781,58.75,1401600,58.75
2017-09-27,58.5,55.04999923706055,58.45000076293945,55.75,1068620,55.75
2017-09-28,58.900001525878906,56.5,56.619998931884766,57.45000076293945,556700,57.45000076293945
2017-09-29,60.45000076293945,57.29999923706055,58.25,59.849998474121094,638340,59.849998474121094
2017-10-02,60.5,57.5,60.25,58.099998474121094,391980,58.099998474121094
2017-10-03,58.79999923706055,57.04999923706055,58.29999923706055,57.650001525878906,176520,57.650001525878906
2017-10-04,59.94499969482422,57.04999923706055,57.400001525878906,58.25,281480,58.25
2017-10-05,58.75,55.95000076293945,58.150001525878906,56.45000076293945,337720,56.45000076293945
2017-10-06,56.75,54.150001525878906,56.150001525878906,54.150001525878906,442820,54.150001525878906
2017-10-09,55.25,53.70000076293945,54.25,53.70000076293945,214140,53.70000076293945
2017-10-10,55.45000076293945,53.5099983215332,54.0,55.0,305680,55.0
2017-10-11,55.75,53.849998474121094,55.75,54.0,149200,54.0
2017-10-12,56.25,53.79999923706055,54.54999923706055,55.400001525878906,245280,55.400001525878906
2017-10-13,57.400001525878906,55.85499954223633,55.900001525878906,57.0,203720,57.0
2017-10-16,61.900001525878906,58.25,59.75,58.900001525878906,959860,58.900001525878906
2017-10-17,60.0,58.5,59.79999923706055,58.75,331360,58.75
2017-10-18,59.75,57.599998474121094,59.0,58.900001525878906,268300,58.900001525878906
2017-10-19,58.75,56.25,58.75,57.150001525878906,264120,57.150001525878906
2017-10-20,57.75,56.0,57.25,56.0,215280,56.0
2017-10-23,56.849998474121094,53.79999923706055,56.29999923706055,54.70000076293945,224620,54.70000076293945
2017-10-24,55.5,53.54999923706055,55.0,53.75,214080,53.75
2017-10-25,54.650001525878906,53.0,54.650001525878906,53.04999923706055,293900,53.04999923706055
2017-10-26,53.75,52.5,53.150001525878906,53.349998474121094,177820,53.349998474121094
2017-10-27,55.099998474121094,53.25,53.25,54.650001525878906,136880,54.650001525878906
2017-10-30,56.5,54.5,54.5,56.29999923706055,123700,56.29999923706055
2017-10-31,58.5,56.099998474121094,56.400001525878906,57.900001525878906,155740,57.900001525878906
2017-11-01,58.25,56.150001525878906,57.900001525878906,58.099998474121094,149760,58.099998474121094
2017-11-02,58.95000076293945,56.25,58.95000076293945,57.599998474121094,165900,57.599998474121094
2017-11-03,57.849998474121094,56.150001525878906,57.599998474121094,56.29999923706055,83420,56.29999923706055
2017-11-06,59.20000076293945,55.150001525878906,56.150001525878906,58.79999923706055,186680,58.79999923706055
2017-11-07,60.0,57.75,58.849998474121094,58.0,165100,58.0
2017-11-08,59.5,57.869998931884766,58.54999923706055,59.150001525878906,165080,59.150001525878906
2017-11-09,59.29999923706055,58.20000076293945,59.099998474121094,59.0,86540,59.0
2017-11-10,60.04999923706055,58.400001525878906,59.0,59.79999923706055,247380,59.79999923706055
2017-11-13,60.20000076293945,58.20000076293945,60.04999923706055,59.0,150700,59.0
2017-11-14,58.900001525878906,56.025001525878906,58.900001525878906,56.900001525878906,182680,56.900001525878906
2017-11-15,60.0,55.54999923706055,56.900001525878906,59.400001525878906,294220,59.400001525878906
2017-11-16,56.5,53.0,54.04999923706055,55.0,809160,55.0
2017-11-17,56.349998474121094,54.07500076293945,56.0,55.04999923706055,202300,55.04999923706055
2017-11-20,55.04999923706055,53.5,55.04999923706055,53.900001525878906,230820,53.900001525878906
2017-11-21,54.75,53.5,54.25,53.650001525878906,158480,53.650001525878906
2017-11-22,54.70000076293945,53.29999923706055,53.75,54.349998474121094,155240,54.349998474121094
2017-11-24,55.0,53.75,54.70000076293945,54.900001525878906,128640,54.900001525878906
2017-11-27,54.75,53.5,54.29999923706055,53.75,144640,53.75
2017-11-28,54.20000076293945,52.5,54.099998474121094,53.599998474121094,194660,53.599998474121094
2017-11-29,54.0,50.75,53.599998474121094,51.25,310320,51.25
2017-11-30,52.09000015258789,48.849998474121094,51.5,49.20000076293945,314700,49.20000076293945
2017-12-01,49.75,47.099998474121094,48.5,48.25,170140,48.25
2017-12-04,49.400001525878906,46.17499923706055,49.25,47.099998474121094,190800,47.099998474121094
2017-12-05,47.5,44.650001525878906,47.25,45.20000076293945,359200,45.20000076293945
2017-12-06,46.400001525878906,44.0,45.099998474121094,45.45000076293945,217080,45.45000076293945
2017-12-07,46.349998474121094,45.150001525878906,45.849998474121094,45.5,126620,45.5
2017-12-08,45.75,44.150001525878906,45.75,44.79999923706055,388140,44.79999923706055
2017-12-11,49.04999923706055,45.220001220703125,45.45000076293945,47.849998474121094,250940,47.849998474121094
2017-12-12,48.75,46.29999923706055,47.79999923706055,46.900001525878906,192740,46.900001525878906
2017-12-13,47.45000076293945,45.5,46.25,46.45000076293945,222980,46.45000076293945
2017-12-14,47.150001525878906,45.70000076293945,46.75,46.20000076293945,112560,46.20000076293945
2017-12-15,46.75,45.650001525878906,46.099998474121094,46.25,187860,46.25
2017-12-18,46.400001525878906,44.400001525878906,46.25,44.5,330780,44.5
2017-12-19,46.95000076293945,43.599998474121094,44.5,45.20000076293945,275180,45.20000076293945
2017-12-20,45.70000076293945,44.599998474121094,45.25,44.650001525878906,138420,44.650001525878906
2017-12-21,45.20000076293945,44.400001525878906,44.599998474121094,44.900001525878906,126660,44.900001525878906
2017-12-22,46.25,44.25,44.75,45.04999923706055,131360,45.04999923706055
2017-12-26,45.61000061035156,44.650001525878906,45.25,44.900001525878906,79660,44.900001525878906
2017-12-27,45.349998474121094,44.849998474121094,44.95000076293945,45.04999923706055,71100,45.04999923706055
2017-12-28,45.349998474121094,44.650001525878906,44.79999923706055,45.29999923706055,321940,45.29999923706055
2017-12-29,45.69499969482422,44.54999923706055,45.0,44.900001525878906,132600,44.900001525878906
2018-01-02,46.25,44.95000076293945,45.04999923706055,46.150001525878906,146560,46.150001525878906
2018-01-03,47.5,45.04999923706055,46.349998474121094,45.5,235660,45.5
2018-01-04,46.060001373291016,45.04999923706055,45.79999923706055,46.0,122160,46.0
2018-01-05,48.0,46.099998474121094,46.25,47.849998474121094,177880,47.849998474121094
2018-01-08,48.494998931884766,46.599998474121094,47.849998474121094,46.70000076293945,191180,46.70000076293945
2018-01-09,47.0,45.70000076293945,46.70000076293945,46.0,143240,46.0
