Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,88.77192687988281,86.31578826904297,88.77192687988281,86.66666412353516,678.0,86.66666412353516
2017-08-08,90.1754379272461,86.31578826904297,87.36842346191406,87.01754760742188,2212.0,87.01754760742188
2017-08-09,87.01754760742188,81.40351104736328,86.31578826904297,82.80701446533203,1824.0,82.80701446533203
2017-08-10,83.85964965820312,76.84210205078125,81.75438690185547,81.0526351928711,2200.0,81.0526351928711
2017-08-11,82.45613861083984,79.64912414550781,80.35087585449219,81.40351104736328,1872.0,81.40351104736328
2017-08-14,91.57894897460938,77.89473724365234,81.75438690185547,84.5614013671875,1790.0,84.5614013671875
2017-08-15,84.91227722167969,78.59648895263672,83.85964965820312,79.64912414550781,829.0,79.64912414550781
2017-08-16,80.70175170898438,76.84210205078125,78.9473648071289,77.89473724365234,601.0,77.89473724365234
2017-08-17,77.89473724365234,75.08772277832031,77.19298553466797,76.14035034179688,929.0,76.14035034179688
2017-08-18,81.75438690185547,75.4385986328125,76.14035034179688,75.4385986328125,898.0,75.4385986328125
2017-08-21,78.24561309814453,75.08772277832031,75.78947448730469,75.4385986328125,237.0,75.4385986328125
2017-08-22,81.75438690185547,75.08772277832031,76.14035034179688,80.35087585449219,1887.0,80.35087585449219
2017-08-23,82.80701446533203,75.4385986328125,79.29824829101562,76.49122619628906,2209.0,76.49122619628906
2017-08-24,79.64912414550781,76.14035034179688,77.19298553466797,76.84210205078125,2041.0,76.84210205078125
2017-08-25,80.0,72.98245239257812,77.19298553466797,73.68421173095703,3426.0,73.68421173095703
2017-08-28,77.19298553466797,70.1754379272461,74.3859634399414,73.68421173095703,8906.0,73.68421173095703
2017-08-29,78.24561309814453,72.98245239257812,75.4385986328125,76.14035034179688,1522.0,76.14035034179688
2017-08-30,77.19298553466797,76.14035034179688,76.84210205078125,77.19298553466797,741.0,77.19298553466797
2017-08-31,77.89473724365234,76.49122619628906,77.19298553466797,76.49122619628906,1211.0,76.49122619628906
2017-09-01,77.89473724365234,73.68421173095703,77.19298553466797,76.84210205078125,1015.0,76.84210205078125
2017-09-05,77.19298553466797,74.03508758544922,76.84210205078125,76.84210205078125,2140.0,76.84210205078125
2017-09-06,77.19298553466797,76.14035034179688,76.49122619628906,76.49122619628906,524.0,76.49122619628906
2017-09-07,77.54386138916016,74.7368392944336,76.49122619628906,75.78947448730469,1257.0,75.78947448730469
2017-09-08,77.19298553466797,75.4385986328125,75.4385986328125,76.84210205078125,1103.0,76.84210205078125
2017-09-11,77.19298553466797,75.4385986328125,76.49122619628906,77.19298553466797,1283.0,77.19298553466797
2017-09-12,84.21052551269531,76.49122619628906,77.19298553466797,84.21052551269531,12429.0,84.21052551269531
2017-09-13,84.21052551269531,77.19298553466797,82.45613861083984,80.35087585449219,6683.0,80.35087585449219
2017-09-14,82.80701446533203,77.19298553466797,80.35087585449219,77.54386138916016,3927.0,77.54386138916016
2017-09-15,80.70175170898438,74.3859634399414,78.24561309814453,75.4385986328125,2716.0,75.4385986328125
2017-09-18,76.14035034179688,72.63157653808594,75.78947448730469,74.7368392944336,3688.0,74.7368392944336
2017-09-19,75.4385986328125,71.92982482910156,75.4385986328125,72.28070068359375,2568.0,72.28070068359375
