Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,10.229999542236328,10.149999618530273,10.220000267028809,10.149999618530273,41500,10.149999618530273
2021-02-10,10.3100004196167,10.0600004196167,10.149999618530273,10.199999809265137,162700,10.199999809265137
2021-02-11,10.210000038146973,10.100000381469727,10.210000038146973,10.135000228881836,23200,10.135000228881836
2021-02-12,10.449999809265137,10.199999809265137,10.359999656677246,10.210000038146973,171200,10.210000038146973
2021-02-16,10.34000015258789,10.210000038146973,10.34000015258789,10.220000267028809,7300,10.220000267028809
2021-02-17,10.220000267028809,10.119999885559082,10.220000267028809,10.154999732971191,6800,10.154999732971191
2021-02-18,10.75,10.15999984741211,10.199999809265137,10.380000114440918,40800,10.380000114440918
2021-02-19,10.319999694824219,10.140000343322754,10.3100004196167,10.15999984741211,82200,10.15999984741211
2021-02-22,10.260000228881836,10.140000343322754,10.199999809265137,10.149999618530273,382700,10.149999618530273
2021-02-23,10.199999809265137,10.0600004196167,10.170000076293945,10.130000114440918,121100,10.130000114440918
2021-02-24,10.350000381469727,10.100000381469727,10.130000114440918,10.270000457763672,73300,10.270000457763672
2021-02-25,10.329999923706055,9.930000305175781,10.329999923706055,10.119999885559082,208100,10.119999885559082
2021-02-26,10.25,10.039999961853027,10.25,10.079999923706055,57100,10.079999923706055
2021-03-01,10.140000343322754,10.0600004196167,10.140000343322754,10.085000038146973,6200,10.085000038146973
2021-03-02,10.100000381469727,9.920000076293945,10.050000190734863,10.0,83300,10.0
2021-03-03,10.0,9.859999656677246,10.0,9.859999656677246,36100,9.859999656677246
2021-03-04,9.920000076293945,9.859999656677246,9.869999885559082,9.899999618530273,40700,9.899999618530273
2021-03-05,9.920000076293945,9.890000343322754,9.90999984741211,9.920000076293945,42500,9.920000076293945
2021-03-08,9.9399995803833,9.800000190734863,9.899999618530273,9.899999618530273,68300,9.899999618530273
2021-03-09,10.029999732971191,9.890000343322754,10.0,9.899999618530273,37200,9.899999618530273
2021-03-10,9.930000305175781,9.699999809265137,9.899999618530273,9.930000305175781,62300,9.930000305175781
2021-03-11,9.949999809265137,9.859999656677246,9.859999656677246,9.890000343322754,51500,9.890000343322754
2021-03-12,9.899999618530273,9.880000114440918,9.899999618530273,9.890000343322754,153500,9.890000343322754
2021-03-15,9.932000160217285,9.890000343322754,9.932000160217285,9.890000343322754,3600,9.890000343322754
2021-03-16,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,8200,9.899999618530273
