Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,50.70000076293945,50.060001373291016,50.400001525878906,50.279998779296875,45300,50.279998779296875
2017-08-08,51.2400016784668,49.56999969482422,50.2400016784668,50.060001373291016,34000,50.060001373291016
2017-08-09,52.90999984741211,49.97999954223633,51.689998626708984,50.290000915527344,95000,50.290000915527344
2017-08-10,50.09000015258789,48.810001373291016,50.09000015258789,49.2599983215332,97700,49.2599983215332
2017-08-11,50.25,48.86000061035156,49.349998474121094,49.5099983215332,80900,49.5099983215332
2017-08-14,50.54999923706055,49.290000915527344,49.5099983215332,50.290000915527344,58800,50.290000915527344
2017-08-15,50.56999969482422,49.900001525878906,50.279998779296875,50.369998931884766,51000,50.369998931884766
2017-08-16,51.560001373291016,50.380001068115234,50.720001220703125,51.33000183105469,51100,51.33000183105469
2017-08-17,51.68000030517578,50.95000076293945,51.02000045776367,50.970001220703125,62800,50.970001220703125
2017-08-18,51.439998626708984,50.7599983215332,50.7599983215332,51.22999954223633,54800,51.22999954223633
2017-08-21,51.43000030517578,50.790000915527344,51.36000061035156,50.900001525878906,39300,50.900001525878906
2017-08-22,51.84000015258789,51.060001373291016,51.119998931884766,51.40999984741211,47600,51.40999984741211
2017-08-23,51.349998474121094,50.650001525878906,51.060001373291016,51.0099983215332,50200,51.0099983215332
2017-08-24,51.43000030517578,50.939998626708984,51.130001068115234,51.209999084472656,44800,51.209999084472656
2017-08-25,51.529998779296875,50.5099983215332,51.529998779296875,51.029998779296875,36000,51.029998779296875
2017-08-28,51.86000061035156,50.66999816894531,51.150001525878906,51.290000915527344,54900,51.290000915527344
2017-08-29,51.470001220703125,51.09000015258789,51.16999816894531,51.209999084472656,52200,51.209999084472656
2017-08-30,51.810001373291016,51.25,51.34000015258789,51.58000183105469,22800,51.58000183105469
2017-08-31,52.150001525878906,51.61000061035156,51.650001525878906,51.83000183105469,37700,51.83000183105469
2017-09-01,52.41999816894531,51.560001373291016,52.18000030517578,52.36000061035156,33400,52.36000061035156
2017-09-05,52.88999938964844,51.599998474121094,52.09000015258789,52.31999969482422,60900,52.31999969482422
2017-09-06,52.959999084472656,51.91999816894531,52.5,52.65999984741211,45600,52.65999984741211
2017-09-07,52.70000076293945,50.81999969482422,52.40999984741211,52.56999969482422,49700,52.56999969482422
2017-09-08,53.220001220703125,52.02000045776367,52.720001220703125,52.790000915527344,49900,52.790000915527344
2017-09-11,53.689998626708984,52.540000915527344,53.470001220703125,52.70000076293945,31200,52.70000076293945
2017-09-12,52.5,51.599998474121094,52.40999984741211,51.97999954223633,74600,51.97999954223633
2017-09-13,52.540000915527344,51.63999938964844,51.97999954223633,51.83000183105469,47200,51.83000183105469
2017-09-14,52.58000183105469,51.84000015258789,52.029998779296875,52.27000045776367,55000,52.27000045776367
2017-09-15,52.790000915527344,51.90999984741211,52.41999816894531,52.099998474121094,151400,52.099998474121094
2017-09-18,52.099998474121094,51.5099983215332,51.83000183105469,51.54999923706055,47900,51.54999923706055
2017-09-19,51.540000915527344,50.86000061035156,51.540000915527344,51.2599983215332,65900,51.2599983215332
2017-09-20,51.630001068115234,50.88999938964844,51.38999938964844,51.22999954223633,63100,51.22999954223633
2017-09-21,51.72999954223633,51.06999969482422,51.27000045776367,51.4900016784668,38700,51.4900016784668
2017-09-22,52.380001068115234,51.310001373291016,51.77000045776367,51.86000061035156,31200,51.86000061035156
2017-09-25,51.90999984741211,51.04999923706055,51.90999984741211,51.61000061035156,41800,51.61000061035156
2017-09-26,53.13999938964844,51.77000045776367,51.77000045776367,53.0,50600,53.0
2017-09-27,54.93000030517578,52.93000030517578,53.119998931884766,54.619998931884766,49900,54.619998931884766
2017-09-28,54.7599983215332,54.0,54.630001068115234,54.119998931884766,50700,54.119998931884766
2017-09-29,54.560001373291016,53.709999084472656,54.31999969482422,54.08000183105469,50800,54.08000183105469
2017-10-02,55.5099983215332,53.84000015258789,54.09000015258789,55.43000030517578,38500,55.43000030517578
2017-10-03,55.959999084472656,55.369998931884766,55.75,55.70000076293945,48000,55.70000076293945
2017-10-04,55.77000045776367,55.2400016784668,55.63999938964844,55.349998474121094,22000,55.349998474121094
2017-10-05,55.5,54.97999954223633,55.36000061035156,55.47999954223633,22300,55.47999954223633
2017-10-06,56.599998474121094,54.09000015258789,55.470001220703125,54.68000030517578,27600,54.68000030517578
2017-10-09,55.33000183105469,53.29999923706055,54.91999816894531,53.56999969482422,26600,53.56999969482422
2017-10-10,54.630001068115234,53.369998931884766,53.709999084472656,53.880001068115234,42100,53.880001068115234
2017-10-11,54.68000030517578,53.81999969482422,54.13999938964844,54.290000915527344,30900,54.290000915527344
2017-10-12,54.88999938964844,54.119998931884766,54.290000915527344,54.63999938964844,33100,54.63999938964844
2017-10-13,55.099998474121094,54.279998779296875,54.369998931884766,54.599998474121094,40800,54.599998474121094
2017-10-16,55.189998626708984,54.470001220703125,54.650001525878906,54.810001373291016,24600,54.810001373291016
2017-10-17,55.47999954223633,54.959999084472656,55.43000030517578,55.33000183105469,25900,55.33000183105469
2017-10-18,56.400001525878906,55.18000030517578,55.40999984741211,56.04999923706055,28300,56.04999923706055
2017-10-19,56.060001373291016,54.720001220703125,55.630001068115234,55.970001220703125,26300,55.970001220703125
2017-10-20,56.93000030517578,56.119998931884766,56.38999938964844,56.439998626708984,29700,56.439998626708984
2017-10-23,56.91999816894531,55.43000030517578,56.459999084472656,56.68000030517578,27900,56.68000030517578
2017-10-24,57.619998931884766,56.52000045776367,56.91999816894531,57.2599983215332,40100,57.2599983215332
2017-10-25,57.279998779296875,55.61000061035156,57.06999969482422,56.61000061035156,24000,56.61000061035156
2017-10-26,57.29999923706055,55.54999923706055,56.75,55.83000183105469,21100,55.83000183105469
2017-10-27,56.790000915527344,55.47999954223633,55.900001525878906,55.790000915527344,38000,55.790000915527344
2017-10-30,56.400001525878906,53.20000076293945,55.970001220703125,53.310001373291016,40400,53.310001373291016
2017-10-31,55.90999984741211,52.58000183105469,53.79999923706055,55.599998474121094,56200,55.599998474121094
2017-11-01,55.61000061035156,53.86000061035156,55.61000061035156,54.459999084472656,27700,54.459999084472656
2017-11-02,56.61000061035156,54.38999938964844,54.38999938964844,55.150001525878906,42100,55.150001525878906
2017-11-03,56.09000015258789,55.209999084472656,55.470001220703125,55.709999084472656,52600,55.709999084472656
2017-11-06,55.720001220703125,54.279998779296875,55.720001220703125,54.7400016784668,19300,54.7400016784668
2017-11-07,54.70000076293945,53.41999816894531,54.70000076293945,54.130001068115234,29900,54.130001068115234
2017-11-08,58.0099983215332,53.20000076293945,55.97999954223633,57.59000015258789,44400,57.59000015258789
2017-11-09,58.0099983215332,56.70000076293945,57.400001525878906,56.9900016784668,45200,56.9900016784668
2017-11-10,56.91999816894531,54.45000076293945,56.900001525878906,55.61000061035156,27700,55.61000061035156
2017-11-13,56.04999923706055,55.09000015258789,55.2599983215332,55.560001373291016,48100,55.560001373291016
2017-11-14,56.45000076293945,55.38999938964844,55.529998779296875,56.119998931884766,26800,56.119998931884766
2017-11-15,56.77000045776367,55.689998626708984,55.689998626708984,56.63999938964844,69900,56.63999938964844
2017-11-16,58.36000061035156,56.56999969482422,56.810001373291016,57.0099983215332,98600,57.0099983215332
2017-11-17,57.77000045776367,56.470001220703125,57.150001525878906,56.810001373291016,70000,56.810001373291016
