Date,High,Low,Open,Close,Volume,Adj Close
2021-11-04,14.0,12.0,12.5,12.800000190734863,5794900,12.800000190734863
2021-11-05,13.140000343322754,12.149999618530273,13.130000114440918,12.210000038146973,1330700,12.210000038146973
2021-11-08,12.739999771118164,11.739999771118164,12.640000343322754,12.489999771118164,671500,12.489999771118164
2021-11-09,12.520000457763672,11.75,12.140000343322754,12.220000267028809,475700,12.220000267028809
2021-11-10,12.390000343322754,11.0,11.989999771118164,11.479999542236328,1915800,11.479999542236328
2021-11-11,11.720000267028809,10.75,11.390000343322754,11.300000190734863,595600,11.300000190734863
2021-11-12,11.8100004196167,11.0,11.239999771118164,11.40999984741211,300500,11.40999984741211
2021-11-15,11.878000259399414,11.100000381469727,11.670000076293945,11.5,273400,11.5
2021-11-16,12.378000259399414,11.270000457763672,11.34000015258789,12.0,450000,12.0
2021-11-17,12.600000381469727,11.779999732971191,11.779999732971191,12.369999885559082,253200,12.369999885559082
2021-11-18,12.475000381469727,11.350000381469727,12.229999542236328,11.5600004196167,248600,11.5600004196167
2021-11-19,11.579999923706055,11.109999656677246,11.399999618530273,11.5600004196167,179200,11.5600004196167
2021-11-22,11.880000114440918,11.050000190734863,11.5600004196167,11.1899995803833,190000,11.1899995803833
2021-11-23,11.180000305175781,9.899999618530273,11.029999732971191,10.369999885559082,250200,10.369999885559082
2021-11-24,10.64900016784668,9.869999885559082,10.329999923706055,10.050000190734863,294100,10.050000190734863
2021-11-26,10.710000038146973,9.654000282287598,9.760000228881836,10.180000305175781,82900,10.180000305175781
2021-11-29,10.72700023651123,10.010000228881836,10.510000228881836,10.100000381469727,388600,10.100000381469727
2021-11-30,10.34000015258789,9.520000457763672,10.109999656677246,9.6899995803833,381800,9.6899995803833
2021-12-01,10.210000038146973,8.6850004196167,9.880000114440918,8.770000457763672,286300,8.770000457763672
2021-12-02,9.220000267028809,7.809999942779541,8.899999618530273,8.869999885559082,399700,8.869999885559082
2021-12-03,9.079999923706055,7.619999885559082,8.869999885559082,8.420000076293945,321300,8.420000076293945
2021-12-06,9.005999565124512,8.350000381469727,8.420000076293945,8.819999694824219,268700,8.819999694824219
2021-12-07,9.289999961853027,8.40999984741211,9.180000305175781,9.220000267028809,424600,9.220000267028809
2021-12-08,9.9399995803833,8.970000267028809,9.5,9.100000381469727,898200,9.100000381469727
2021-12-09,10.359999656677246,9.390000343322754,9.800000190734863,9.949999809265137,1238500,9.949999809265137
2021-12-10,12.399999618530273,10.470000267028809,10.494999885559082,11.869999885559082,1563400,11.869999885559082
2021-12-13,12.895999908447266,10.8100004196167,11.90999984741211,10.960000038146973,1042300,10.960000038146973
2021-12-14,12.210000038146973,10.84000015258789,11.050000190734863,11.079999923706055,669500,11.079999923706055
2021-12-15,11.479999542236328,10.680999755859375,11.149999618530273,11.15999984741211,242500,11.15999984741211
2021-12-16,12.039999961853027,11.149999618530273,11.609999656677246,11.210000038146973,246300,11.210000038146973
2021-12-17,12.5,11.125,11.210000038146973,11.529999732971191,1044600,11.529999732971191
2021-12-20,11.369999885559082,10.119999885559082,11.369999885559082,10.800000190734863,448600,10.800000190734863
2021-12-21,11.449999809265137,10.40999984741211,10.829999923706055,10.989999771118164,312700,10.989999771118164
2021-12-22,11.23900032043457,10.350000381469727,10.979999542236328,10.5600004196167,245600,10.5600004196167
2021-12-23,11.100000381469727,10.300000190734863,10.529999732971191,10.430000305175781,265700,10.430000305175781
2021-12-27,10.899999618530273,10.380000114440918,10.380000114440918,10.859999656677246,249900,10.859999656677246
2021-12-28,12.029999732971191,10.800000190734863,10.90999984741211,11.880000114440918,426100,11.880000114440918
2021-12-29,14.369999885559082,11.880000114440918,11.880000114440918,13.34000015258789,1393600,13.34000015258789
2021-12-30,13.609999656677246,12.789999961853027,13.34000015258789,13.579999923706055,595000,13.579999923706055
2021-12-31,14.949999809265137,13.239999771118164,13.649999618530273,13.25,422900,13.25
2022-01-03,13.869999885559082,12.479999542236328,13.4399995803833,12.619999885559082,364300,12.619999885559082
2022-01-04,13.114999771118164,11.800000190734863,12.760000228881836,12.279999732971191,906600,12.279999732971191
2022-01-05,12.979999542236328,11.630000114440918,12.279999732971191,11.640000343322754,402200,11.640000343322754
2022-01-06,12.699999809265137,11.25,11.579999923706055,12.449999809265137,527200,12.449999809265137
2022-01-07,12.684000015258789,11.520000457763672,12.550000190734863,11.949999809265137,781600,11.949999809265137
2022-01-10,11.859999656677246,10.8100004196167,11.770000457763672,10.920000076293945,472900,10.920000076293945
2022-01-11,11.1899995803833,10.470000267028809,10.819999694824219,10.729999542236328,409800,10.729999542236328
2022-01-12,10.850000381469727,10.109999656677246,10.850000381469727,10.460000038146973,388300,10.460000038146973
2022-01-13,10.92199993133545,10.210000038146973,10.5600004196167,10.739999771118164,297700,10.739999771118164
2022-01-14,10.65999984741211,10.140000343322754,10.65999984741211,10.40999984741211,324100,10.40999984741211
2022-01-18,10.460000038146973,9.25,10.300000190734863,9.350000381469727,307300,9.350000381469727
2022-01-19,9.649999618530273,9.00100040435791,9.4399995803833,9.430000305175781,317600,9.430000305175781
2022-01-20,9.970000267028809,9.050000190734863,9.40999984741211,9.109999656677246,253800,9.109999656677246
2022-01-21,9.300000190734863,8.520000457763672,9.010000228881836,8.600000381469727,315300,8.600000381469727
2022-01-24,9.640000343322754,8.34000015258789,8.34000015258789,9.569999694824219,395700,9.569999694824219
2022-01-25,9.539999961853027,8.920000076293945,9.34000015258789,9.010000228881836,286000,9.010000228881836
