Date,High,Low,Open,Close,Volume,Adj Close
2019-11-08,10.619999885559082,9.430000305175781,10.100000381469727,10.100000381469727,368000,10.100000381469727
2019-11-11,10.130000114440918,9.800000190734863,10.050000190734863,10.0,132900,10.0
2019-11-12,10.149999618530273,9.800000190734863,10.029999732971191,9.979999542236328,41800,9.979999542236328
2019-11-13,9.960000038146973,9.800000190734863,9.920000076293945,9.949999809265137,30700,9.949999809265137
2019-11-14,10.100000381469727,9.600000381469727,10.100000381469727,9.850000381469727,33000,9.850000381469727
2019-11-15,9.75,9.600000381469727,9.649999618530273,9.75,12500,9.75
2019-11-18,10.34000015258789,9.779999732971191,9.949999809265137,10.319999694824219,57100,10.319999694824219
2019-11-19,10.5,9.630000114440918,10.460000038146973,9.880000114440918,22700,9.880000114440918
2019-11-20,9.920000076293945,9.600000381469727,9.600000381469727,9.680000305175781,4400,9.680000305175781
2019-11-21,9.569999694824219,9.199999809265137,9.569999694824219,9.21399974822998,39900,9.21399974822998
2019-11-22,9.40999984741211,9.069999694824219,9.069999694824219,9.130000114440918,4800,9.130000114440918
2019-11-25,9.180000305175781,7.670000076293945,9.180000305175781,9.050000190734863,44800,9.050000190734863
2019-11-26,9.100000381469727,8.0,9.100000381469727,8.010000228881836,62500,8.010000228881836
2019-11-27,8.65999984741211,8.0,8.0,8.461000442504883,16000,8.461000442504883
2019-11-29,8.890000343322754,7.400000095367432,8.890000343322754,7.809999942779541,5800,7.809999942779541
2019-12-02,7.98799991607666,7.809999942779541,7.889999866485596,7.909999847412109,18500,7.909999847412109
2019-12-03,8.70300006866455,7.775000095367432,8.70300006866455,8.600000381469727,47700,8.600000381469727
2019-12-04,8.75,8.050000190734863,8.069999694824219,8.6899995803833,28800,8.6899995803833
2019-12-05,8.899999618530273,8.09000015258789,8.09000015258789,8.699999809265137,15400,8.699999809265137
2019-12-06,8.970000267028809,8.529999732971191,8.829999923706055,8.6850004196167,4700,8.6850004196167
2019-12-09,8.739999771118164,8.199999809265137,8.720000267028809,8.739999771118164,12700,8.739999771118164
2019-12-10,8.706999778747559,8.140999794006348,8.699999809265137,8.140999794006348,8200,8.140999794006348
2019-12-11,8.239999771118164,8.1899995803833,8.1899995803833,8.239999771118164,600,8.239999771118164
2019-12-12,8.260000228881836,8.09000015258789,8.260000228881836,8.163999557495117,1400,8.163999557495117
2019-12-13,8.210000038146973,8.119999885559082,8.130000114440918,8.119999885559082,2000,8.119999885559082
2019-12-16,8.12600040435791,8.069999694824219,8.119999885559082,8.12600040435791,1000,8.12600040435791
2019-12-17,8.065999984741211,7.800000190734863,8.031000137329102,7.800000190734863,2300,7.800000190734863
2019-12-18,7.809999942779541,6.860000133514404,7.809999942779541,7.650000095367432,3700,7.650000095367432
2019-12-19,7.599999904632568,6.900000095367432,7.519999980926514,7.056000232696533,4500,7.056000232696533
2019-12-20,7.239999771118164,7.150000095367432,7.150000095367432,7.239999771118164,3100,7.239999771118164
2019-12-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,500,7.53000020980835
2019-12-24,7.2769999504089355,7.2769999504089355,7.2769999504089355,7.2769999504089355,300,7.2769999504089355
2019-12-26,6.960000038146973,6.5,6.960000038146973,6.5,4200,6.5
2019-12-27,6.400000095367432,5.599999904632568,6.400000095367432,5.599999904632568,9200,5.599999904632568
2019-12-30,6.099999904632568,5.565000057220459,5.599999904632568,5.800000190734863,10500,5.800000190734863
2019-12-31,5.849999904632568,5.5,5.795000076293945,5.795000076293945,12100,5.795000076293945
2020-01-02,6.369999885559082,5.789999961853027,5.789999961853027,6.179999828338623,5000,6.179999828338623
2020-01-03,6.880000114440918,6.179999828338623,6.179999828338623,6.699999809265137,6000,6.699999809265137
2020-01-06,6.610000133514404,6.599999904632568,6.610000133514404,6.599999904632568,300,6.599999904632568
2020-01-07,6.267000198364258,6.0,6.0,6.267000198364258,900,6.267000198364258
2020-01-08,8.890000343322754,6.696000099182129,6.696000099182129,8.600000381469727,30200,8.600000381469727
2020-01-09,9.949999809265137,6.699999809265137,8.84000015258789,6.96999979019165,82000,6.96999979019165
2020-01-10,8.4399995803833,6.96999979019165,6.96999979019165,8.050000190734863,6100,8.050000190734863
2020-01-13,8.194999694824219,7.199999809265137,8.194999694824219,7.699999809265137,3200,7.699999809265137
2020-01-14,8.241999626159668,7.260000228881836,7.7270002365112305,7.334000110626221,7200,7.334000110626221
