Date,High,Low,Open,Close,Volume,Adj Close
2019-05-09,9.75,9.75,9.75,9.75,10000,9.75
2019-05-10,9.75,9.75,9.75,9.75,0,9.75
2019-05-13,9.75,9.75,9.75,9.75,0,9.75
2019-05-14,9.75,9.75,9.75,9.75,0,9.75
2019-05-15,9.75,9.75,9.75,9.75,0,9.75
2019-05-16,9.75,9.75,9.75,9.75,0,9.75
2019-05-17,9.75,9.75,9.75,9.75,0,9.75
2019-05-20,9.75,9.75,9.75,9.75,0,9.75
2019-05-21,9.75,9.75,9.75,9.75,0,9.75
2019-05-22,9.75,9.75,9.75,9.75,0,9.75
2019-05-23,9.75,9.75,9.75,9.75,0,9.75
2019-05-24,9.75,9.75,9.75,9.75,0,9.75
2019-05-28,9.75,9.75,9.75,9.75,0,9.75
2019-05-29,9.75,9.75,9.75,9.75,0,9.75
2019-05-30,9.75,9.75,9.75,9.75,0,9.75
2019-05-31,9.75,9.75,9.75,9.75,0,9.75
2019-06-03,9.75,9.75,9.75,9.75,0,9.75
2019-06-04,9.75,9.75,9.75,9.75,0,9.75
2019-06-05,9.75,9.75,9.75,9.75,0,9.75
2019-06-06,9.75,9.75,9.75,9.75,0,9.75
2019-06-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4000,9.680000305175781
2019-06-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2019-06-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2019-06-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2019-06-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2019-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2019-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-06-21,9.75,9.75,9.75,9.75,10100,9.75
2019-06-24,9.75,9.75,9.75,9.75,0,9.75
2019-06-25,9.75,9.75,9.75,9.75,0,9.75
2019-06-26,9.75,9.75,9.75,9.75,19600,9.75
2019-06-27,10.010000228881836,9.75,10.010000228881836,9.75,20900,9.75
2019-06-28,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,3900,9.720000267028809
2019-07-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2019-07-02,9.75,9.75,9.75,9.75,299600,9.75
2019-07-03,9.75,9.75,9.75,9.75,0,9.75
2019-07-05,9.75,9.75,9.75,9.75,0,9.75
2019-07-08,9.75,9.75,9.75,9.75,0,9.75
2019-07-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3400,9.760000228881836
2019-07-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2019-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2019-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2019-07-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2019-07-16,9.800000190734863,9.760000228881836,9.760000228881836,9.800000190734863,409700,9.800000190734863
2019-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-07-19,9.75,9.75,9.75,9.75,9500,9.75
2019-07-22,9.75,9.75,9.75,9.75,0,9.75
2019-07-23,9.75,9.75,9.75,9.75,0,9.75
2019-07-24,9.75,9.75,9.75,9.75,0,9.75
2019-07-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,14900,9.770000457763672
2019-07-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,27000,9.770000457763672
2019-07-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-07-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-08-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2019-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2019-08-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-08-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2019-08-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2019-08-08,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,717100,9.8100004196167
2019-08-09,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,100,9.8100004196167
2019-08-12,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,514900,9.8100004196167
2019-08-13,9.899999618530273,9.8100004196167,9.8100004196167,9.899999618530273,501900,9.899999618530273
2019-08-14,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,1100400,9.899999618530273
2019-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
2019-08-16,9.899999618530273,9.800000190734863,9.800000190734863,9.8100004196167,1400,9.8100004196167
2019-08-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2019-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273
2019-08-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,450000,9.84000015258789
2019-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
