Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,41.30500030517578,40.459999084472656,40.599998474121094,40.709999084472656,1081400,40.709999084472656
2017-08-08,40.75,39.959999084472656,40.540000915527344,40.20000076293945,1305700,40.20000076293945
2017-08-09,41.33000183105469,39.56999969482422,39.56999969482422,40.29999923706055,1334700,40.29999923706055
2017-08-10,40.790000915527344,39.709999084472656,40.31999969482422,40.209999084472656,843800,40.209999084472656
2017-08-11,40.529998779296875,39.79999923706055,40.279998779296875,40.06999969482422,478400,40.06999969482422
2017-08-14,40.72999954223633,40.09000015258789,40.290000915527344,40.599998474121094,1004600,40.599998474121094
2017-08-15,40.70000076293945,39.88999938964844,40.689998626708984,40.369998931884766,660800,40.369998931884766
2017-08-16,41.0,40.29999923706055,40.33000183105469,40.52000045776367,813200,40.52000045776367
2017-08-17,40.64400100708008,39.79999923706055,40.459999084472656,40.06999969482422,670100,40.06999969482422
2017-08-18,40.27000045776367,39.7599983215332,39.9900016784668,40.08000183105469,435400,40.08000183105469
2017-08-21,40.400001525878906,39.737998962402344,40.060001373291016,40.279998779296875,396900,40.279998779296875
2017-08-22,40.779998779296875,40.275001525878906,40.33000183105469,40.38999938964844,416100,40.38999938964844
2017-08-23,40.25,39.560001373291016,40.119998931884766,39.720001220703125,611800,39.720001220703125
2017-08-24,40.459999084472656,39.70000076293945,39.849998474121094,40.0099983215332,316900,40.0099983215332
2017-08-25,40.36000061035156,39.90999984741211,40.150001525878906,40.02000045776367,188800,40.02000045776367
2017-08-28,40.150001525878906,39.75,39.95000076293945,40.040000915527344,185300,40.040000915527344
2017-08-29,40.40999984741211,39.540000915527344,39.709999084472656,40.189998626708984,240300,40.189998626708984
2017-08-30,40.150001525878906,39.34000015258789,40.150001525878906,39.4900016784668,855800,39.4900016784668
2017-08-31,40.2599983215332,39.369998931884766,39.58000183105469,40.0099983215332,994800,40.0099983215332
2017-09-01,41.97999954223633,40.15999984741211,40.15999984741211,41.45000076293945,675100,41.45000076293945
2017-09-05,41.650001525878906,40.5099983215332,41.43000030517578,40.63999938964844,480100,40.63999938964844
2017-09-06,41.224998474121094,40.255001068115234,40.70000076293945,41.11000061035156,297100,41.11000061035156
2017-09-07,41.20000076293945,40.65999984741211,41.20000076293945,40.869998931884766,294000,40.869998931884766
2017-09-08,42.689998626708984,41.369998931884766,41.380001068115234,41.52000045776367,704900,41.52000045776367
2017-09-11,42.61000061035156,41.70000076293945,41.75,42.09000015258789,453600,42.09000015258789
2017-09-12,42.59000015258789,41.900001525878906,42.38999938964844,42.439998626708984,335800,42.439998626708984
2017-09-13,42.380001068115234,41.7599983215332,42.25,41.900001525878906,412600,41.900001525878906
2017-09-14,41.959999084472656,41.209999084472656,41.88999938964844,41.439998626708984,352200,41.439998626708984
2017-09-15,42.15999984741211,41.029998779296875,41.27000045776367,41.68000030517578,688900,41.68000030517578
2017-09-18,42.4900016784668,41.58000183105469,41.689998626708984,42.41999816894531,767700,42.41999816894531
2017-09-19,42.709999084472656,41.75,42.5099983215332,42.09000015258789,381000,42.09000015258789
2017-09-20,42.380001068115234,41.880001068115234,42.060001373291016,42.290000915527344,406500,42.290000915527344
2017-09-21,42.61000061035156,41.83000183105469,42.20000076293945,42.15999984741211,395000,42.15999984741211
2017-09-22,42.9900016784668,41.880001068115234,41.959999084472656,42.849998474121094,524800,42.849998474121094
2017-09-25,43.29999923706055,41.880001068115234,43.16999816894531,41.9900016784668,480100,41.9900016784668
2017-09-26,42.7400016784668,41.88999938964844,42.11000061035156,42.5099983215332,475700,42.5099983215332
2017-09-27,42.75,41.900001525878906,42.650001525878906,41.90999984741211,492200,41.90999984741211
2017-09-28,41.959999084472656,40.959999084472656,41.81999969482422,41.04999923706055,636600,41.04999923706055
2017-09-29,41.88999938964844,40.88999938964844,41.060001373291016,41.0,614000,41.0
2017-10-02,41.38999938964844,40.619998931884766,41.060001373291016,41.11000061035156,649800,41.11000061035156
2017-10-03,41.75,40.869998931884766,41.20000076293945,41.709999084472656,694200,41.709999084472656
2017-10-04,42.119998931884766,41.31999969482422,41.810001373291016,42.02000045776367,577100,42.02000045776367
2017-10-05,42.599998474121094,41.90999984741211,42.119998931884766,42.36000061035156,659800,42.36000061035156
2017-10-06,42.900001525878906,42.20000076293945,42.36000061035156,42.650001525878906,464100,42.650001525878906
2017-10-09,43.119998931884766,42.45000076293945,42.88999938964844,42.630001068115234,304700,42.630001068115234
2017-10-10,42.689998626708984,42.11000061035156,42.54999923706055,42.2599983215332,373000,42.2599983215332
2017-10-11,42.22999954223633,41.680999755859375,42.119998931884766,42.11000061035156,353100,42.11000061035156
2017-10-12,42.34000015258789,41.5099983215332,42.0,42.029998779296875,317000,42.029998779296875
2017-10-13,42.70000076293945,41.93000030517578,42.27000045776367,42.40999984741211,265900,42.40999984741211
2017-10-16,42.650001525878906,42.09000015258789,42.34000015258789,42.369998931884766,327300,42.369998931884766
2017-10-17,43.099998474121094,42.15999984741211,42.29999923706055,42.58000183105469,500000,42.58000183105469
2017-10-18,43.04999923706055,42.47999954223633,42.650001525878906,42.97999954223633,336600,42.97999954223633
2017-10-19,44.099998474121094,42.5,42.709999084472656,43.83000183105469,656500,43.83000183105469
2017-10-20,44.189998626708984,43.11000061035156,43.709999084472656,43.65999984741211,724900,43.65999984741211
2017-10-23,43.810001373291016,42.92100143432617,43.70000076293945,43.5099983215332,592000,43.5099983215332
2017-10-24,43.72999954223633,43.18000030517578,43.47999954223633,43.470001220703125,894000,43.470001220703125
2017-10-25,43.720001220703125,42.900001525878906,43.459999084472656,43.40999984741211,541400,43.40999984741211
2017-10-26,43.790000915527344,43.040000915527344,43.45000076293945,43.58000183105469,356000,43.58000183105469
2017-10-27,43.9900016784668,43.06999969482422,43.54999923706055,43.09000015258789,355400,43.09000015258789
2017-10-30,43.09000015258789,41.880001068115234,43.0,41.900001525878906,799000,41.900001525878906
2017-10-31,42.83000183105469,41.939998626708984,41.95000076293945,42.369998931884766,559000,42.369998931884766
2017-11-01,42.7400016784668,40.65999984741211,42.4900016784668,41.470001220703125,1375000,41.470001220703125
2017-11-02,46.630001068115234,42.84000015258789,43.5,46.09000015258789,1637700,46.09000015258789
2017-11-03,46.349998474121094,44.470001220703125,46.349998474121094,44.61000061035156,731400,44.61000061035156
2017-11-06,45.0,44.220001220703125,44.5,44.4900016784668,381200,44.4900016784668
2017-11-07,44.83000183105469,44.0,44.119998931884766,44.54999923706055,337000,44.54999923706055
2017-11-08,45.689998626708984,44.185001373291016,44.220001220703125,45.36000061035156,310800,45.36000061035156
2017-11-09,45.14500045776367,44.08000183105469,45.0099983215332,44.209999084472656,389900,44.209999084472656
2017-11-10,44.959999084472656,44.11000061035156,44.220001220703125,44.84000015258789,370200,44.84000015258789
2017-11-13,44.63999938964844,44.0099983215332,44.599998474121094,44.33000183105469,208400,44.33000183105469
