Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,52.54999923706055,51.95000076293945,52.04999923706055,52.54999923706055,19700.0,46.038665771484375
2017-08-08,53.29999923706055,51.79999923706055,51.900001525878906,51.95000076293945,19500.0,45.51301574707031
2017-08-09,51.650001525878906,50.0,51.099998474121094,50.650001525878906,31000.0,44.37409973144531
2017-08-10,50.349998474121094,49.650001525878906,50.349998474121094,49.75,17500.0,43.58560562133789
2017-08-11,49.95000076293945,48.599998474121094,49.849998474121094,48.849998474121094,16000.0,42.79713439941406
2017-08-14,50.54999923706055,49.29999923706055,49.29999923706055,50.5,20100.0,44.242679595947266
2017-08-15,50.75,49.099998474121094,50.400001525878906,49.349998474121094,19500.0,43.23517608642578
2017-08-16,49.70000076293945,48.400001525878906,49.5,49.099998474121094,27700.0,43.01615524291992
2017-08-17,49.04999923706055,47.650001525878906,48.650001525878906,47.70000076293945,24900.0,41.78962326049805
2017-08-18,48.75,47.5,47.5,48.45000076293945,19700.0,42.446693420410156
2017-08-21,48.900001525878906,47.95000076293945,48.5,48.70000076293945,27600.0,42.66571807861328
2017-08-22,49.04999923706055,48.599998474121094,48.900001525878906,48.880001068115234,8100.0,42.82341766357422
2017-08-23,49.0,48.400001525878906,48.400001525878906,48.5,10600.0,42.49049758911133
2017-08-24,48.900001525878906,48.400001525878906,48.70000076293945,48.900001525878906,8500.0,42.84093475341797
2017-08-25,49.25,48.75,48.95000076293945,48.95000076293945,8700.0,42.884735107421875
2017-08-28,49.099998474121094,48.349998474121094,49.0,48.70000076293945,13600.0,42.66571807861328
2017-08-29,49.29999923706055,48.04999923706055,48.20000076293945,49.20000076293945,18700.0,43.103759765625
2017-08-30,49.45000076293945,48.900001525878906,48.900001525878906,49.349998474121094,17800.0,43.23517608642578
2017-08-31,50.150001525878906,49.400001525878906,49.400001525878906,49.79999923706055,25300.0,43.62942123413086
2017-09-01,50.150001525878906,48.849998474121094,49.75,50.0,9000.0,43.80463409423828
2017-09-05,49.79999923706055,48.599998474121094,49.650001525878906,48.70000076293945,14000.0,42.66571807861328
2017-09-06,49.400001525878906,48.75,49.04999923706055,48.900001525878906,13900.0,42.84093475341797
2017-09-07,49.0,47.900001525878906,49.0,48.0,31000.0,42.052452087402344
2017-09-08,48.900001525878906,47.79999923706055,48.04999923706055,48.29999923706055,26200.0,42.31527328491211
2017-09-11,49.79999923706055,48.599998474121094,49.150001525878906,49.599998474121094,36200.0,43.45419692993164
2017-09-12,51.400001525878906,49.68000030517578,49.68000030517578,51.099998474121094,29800.0,44.76832962036133
2017-09-13,52.25,50.650001525878906,50.650001525878906,51.5,37100.0,45.118770599365234
2017-09-14,51.70000076293945,50.75,51.599998474121094,50.849998474121094,9200.0,44.549320220947266
2017-09-15,51.099998474121094,50.29999923706055,51.0,50.650001525878906,53500.0,44.37409973144531
2017-09-18,51.20000076293945,50.029998779296875,50.130001068115234,50.849998474121094,21300.0,44.549320220947266
2017-09-19,51.5,50.400001525878906,50.400001525878906,51.150001525878906,14400.0,44.81214141845703
2017-09-20,52.150001525878906,50.849998474121094,51.0,51.95000076293945,21200.0,45.51301574707031
2017-09-21,52.5,51.95000076293945,52.0,52.099998474121094,15900.0,45.64443588256836
2017-09-22,52.95000076293945,51.900001525878906,51.900001525878906,52.79999923706055,8500.0,46.257694244384766
2017-09-25,53.099998474121094,52.70000076293945,53.0,52.900001525878906,11400.0,46.34530258178711
2017-09-26,53.79999923706055,52.900001525878906,53.29999923706055,53.5,20400.0,46.870967864990234
2017-09-27,55.849998474121094,53.5,53.849998474121094,55.150001525878906,39900.0,48.31652069091797
2017-09-28,55.95000076293945,53.849998474121094,55.45000076293945,55.75,22400.0,48.842166900634766
2017-09-29,56.0,55.150001525878906,55.650001525878906,55.650001525878906,32600.0,48.965354919433594
2017-10-02,56.650001525878906,55.349998474121094,55.70000076293945,56.54999923706055,23300.0,49.75724411010742
2017-10-03,56.79999923706055,55.900001525878906,56.79999923706055,56.54999923706055,25800.0,49.75724411010742
2017-10-04,56.5,55.54999923706055,56.29999923706055,56.0,21000.0,49.273311614990234
2017-10-05,56.849998474121094,55.95000076293945,55.95000076293945,56.79999923706055,24500.0,49.97721862792969
2017-10-06,57.0,55.86000061035156,56.5,56.650001525878906,35100.0,49.84524154663086
2017-10-09,56.599998474121094,56.0,56.04999923706055,56.45000076293945,15800.0,49.66926193237305
2017-10-10,57.29999923706055,56.25,56.5,57.29999923706055,22100.0,50.417152404785156
2017-10-11,58.04999923706055,56.70000076293945,57.099998474121094,57.349998474121094,31800.0,50.46114730834961
2017-10-12,58.45000076293945,57.04999923706055,57.720001220703125,57.099998474121094,52200.0,50.241180419921875
2017-10-13,57.599998474121094,56.650001525878906,57.20000076293945,57.0,18500.0,50.1531867980957
2017-10-16,57.75,56.849998474121094,56.849998474121094,57.25,19800.0,50.3731689453125
2017-10-17,57.349998474121094,56.099998474121094,57.20000076293945,56.54999923706055,13700.0,49.75724411010742
2017-10-18,57.20000076293945,56.45000076293945,56.650001525878906,56.79999923706055,11900.0,49.97721862792969
2017-10-19,56.54999923706055,55.849998474121094,56.54999923706055,55.95000076293945,49000.0,49.22931671142578
2017-10-20,56.79999923706055,54.75,56.79999923706055,55.0,33600.0,48.3934326171875
2017-10-23,55.45000076293945,54.0,55.04999923706055,54.150001525878906,31800.0,47.645538330078125
2017-10-24,54.95000076293945,54.029998779296875,54.25,54.349998474121094,27400.0,47.82150650024414
2017-10-25,55.0,53.95000076293945,54.599998474121094,54.95000076293945,35700.0,48.34944152832031
2017-10-26,55.54999923706055,54.47999954223633,55.25,55.0,23400.0,48.3934326171875
2017-10-27,55.75,53.95000076293945,55.20000076293945,55.349998474121094,19600.0,48.701385498046875
2017-10-30,55.099998474121094,53.349998474121094,55.099998474121094,53.54999923706055,15300.0,47.11760711669922
2017-10-31,54.349998474121094,53.599998474121094,53.70000076293945,53.75,24000.0,47.293582916259766
2017-11-01,54.599998474121094,53.0,54.20000076293945,53.45000076293945,19600.0,47.02961730957031
2017-11-02,54.5,53.45000076293945,53.45000076293945,53.900001525878906,27200.0,47.42556381225586
2017-11-03,54.04999923706055,53.599998474121094,53.75,53.70000076293945,25900.0,47.24958419799805
2017-11-06,53.79999923706055,52.849998474121094,53.54999923706055,53.400001525878906,12600.0,46.985626220703125
2017-11-07,53.150001525878906,51.25,53.150001525878906,51.54999923706055,23000.0,45.357845306396484
2017-11-08,51.849998474121094,50.849998474121094,51.25,51.599998474121094,27700.0,45.40184020996094
