Date,High,Low,Open,Close,Volume,Adj Close
2021-04-21,70.73999786376953,64.83999633789062,65.5,69.0,23791600,69.0
2021-04-22,80.0,71.02999877929688,73.19999694824219,75.5,13263800,75.5
2021-04-23,77.4010009765625,72.56999969482422,76.58000183105469,74.83999633789062,3098300,74.83999633789062
2021-04-26,82.44000244140625,75.69999694824219,76.1500015258789,80.80999755859375,3557300,80.80999755859375
2021-04-27,83.4000015258789,75.0999984741211,82.4000015258789,75.37000274658203,2721900,75.37000274658203
2021-04-28,77.88999938964844,75.41000366210938,76.58000183105469,75.41000366210938,812000,75.41000366210938
2021-04-29,76.9800033569336,70.11000061035156,76.37000274658203,75.29000091552734,1901500,75.29000091552734
2021-04-30,74.5,71.66000366210938,73.37999725341797,72.0,1230000,72.0
2021-05-03,73.0,67.75,72.33000183105469,70.93000030517578,2526200,70.93000030517578
2021-05-04,76.58000183105469,69.25,70.31999969482422,73.9800033569336,2600000,73.9800033569336
2021-05-05,75.83999633789062,70.12000274658203,74.44000244140625,70.87000274658203,1159200,70.87000274658203
2021-05-06,70.48500061035156,65.55999755859375,70.06999969482422,69.29000091552734,2125300,69.29000091552734
2021-05-07,71.94000244140625,68.30999755859375,69.29000091552734,69.0199966430664,1797500,69.0199966430664
2021-05-10,68.9000015258789,62.0099983215332,68.5999984741211,65.4000015258789,3231000,65.4000015258789
2021-05-11,77.25,61.5,62.279998779296875,74.80999755859375,5735800,74.80999755859375
2021-05-12,74.55999755859375,70.25,71.61000061035156,71.76000213623047,3071100,71.76000213623047
2021-05-13,72.58999633789062,64.2699966430664,71.76000213623047,66.41999816894531,4605800,66.41999816894531
2021-05-14,71.2300033569336,67.4800033569336,68.51000213623047,70.4800033569336,1543300,70.4800033569336
2021-05-17,70.7699966430664,65.19999694824219,67.98999786376953,68.0,1543700,68.0
2021-05-18,74.6500015258789,67.81999969482422,68.4000015258789,73.26000213623047,2029700,73.26000213623047
2021-05-19,75.05999755859375,70.98999786376953,71.0,72.45999908447266,1380900,72.45999908447266
2021-05-20,78.86000061035156,74.0,74.0,75.4000015258789,1282900,75.4000015258789
2021-05-21,83.98999786376953,76.83999633789062,77.06999969482422,78.75,2107300,78.75
2021-05-24,88.62000274658203,79.91000366210938,80.4000015258789,85.12000274658203,2852900,85.12000274658203
2021-05-25,87.80999755859375,80.22000122070312,85.5,84.0,1789800,84.0
2021-05-26,86.0,82.66999816894531,84.19000244140625,85.0,1173600,85.0
2021-05-27,88.41999816894531,82.20999908447266,85.48999786376953,83.54000091552734,1829000,83.54000091552734
2021-05-28,90.0,78.55999755859375,84.98999786376953,79.81999969482422,2344800,79.81999969482422
2021-06-01,83.10900115966797,77.54000091552734,80.7300033569336,80.80999755859375,1019900,80.80999755859375
2021-06-02,82.30000305175781,77.76000213623047,80.0199966430664,81.0,881800,81.0
2021-06-03,79.98999786376953,73.5199966430664,79.80000305175781,73.5199966430664,1571900,73.5199966430664
2021-06-04,79.26000213623047,73.80000305175781,75.0,75.75,1828900,75.75
2021-06-07,77.01000213623047,70.62999725341797,76.75,73.87999725341797,2469800,73.87999725341797
2021-06-08,77.36000061035156,72.9000015258789,75.19999694824219,76.0,3033800,76.0
2021-06-09,74.94000244140625,68.62999725341797,69.88999938964844,68.70999908447266,7334700,68.70999908447266
2021-06-10,74.0999984741211,67.0,67.75,74.02999877929688,11847100,74.02999877929688
2021-06-11,73.5,70.5199966430664,73.38999938964844,71.5,3487900,71.5
2021-06-14,72.02999877929688,68.91000366210938,71.9800033569336,69.80000305175781,3666500,69.80000305175781
2021-06-15,72.4000015258789,69.37000274658203,69.51000213623047,70.0,4126400,70.0
2021-06-16,70.0,67.80000305175781,69.0,69.7699966430664,4769900,69.7699966430664
2021-06-17,70.91999816894531,68.0999984741211,68.5,70.0,3835000,70.0
2021-06-18,70.4000015258789,69.08000183105469,69.69999694824219,69.75,3175400,69.75
2021-06-21,69.62999725341797,67.4000015258789,69.51000213623047,69.31999969482422,1746100,69.31999969482422
2021-06-22,70.19000244140625,69.0,69.0,69.8499984741211,3710600,69.8499984741211
2021-06-23,69.88999938964844,67.25,68.69999694824219,69.25,3643300,69.25
2021-06-24,69.8499984741211,68.06999969482422,69.5,69.05000305175781,2191500,69.05000305175781
2021-06-25,69.7699966430664,68.16000366210938,69.05000305175781,69.7699966430664,2773100,69.7699966430664
2021-06-28,72.9000015258789,69.37999725341797,69.77999877929688,71.27999877929688,7147200,71.27999877929688
2021-06-29,70.51000213623047,66.0,70.51000213623047,68.9000015258789,7943400,68.9000015258789
2021-06-30,69.0780029296875,67.68000030517578,69.0199966430664,67.93000030517578,3116500,67.93000030517578
2021-07-01,68.4000015258789,66.18099975585938,67.98999786376953,67.37999725341797,3224300,67.37999725341797
2021-07-02,68.12999725341797,66.55000305175781,67.37999725341797,66.55000305175781,1510600,66.55000305175781
2021-07-06,66.79000091552734,63.86000061035156,66.6500015258789,64.75,3322900,64.75
2021-07-07,67.55000305175781,64.87999725341797,65.41000366210938,66.61000061035156,2532300,66.61000061035156
2021-07-08,68.5,63.650001525878906,64.0,68.37999725341797,3806900,68.37999725341797
2021-07-09,69.5999984741211,67.08999633789062,68.41000366210938,68.48999786376953,2374400,68.48999786376953
2021-07-12,67.08999633789062,64.10800170898438,66.20999908447266,66.4000015258789,3537000,66.4000015258789
2021-07-13,66.5,64.36000061035156,66.19999694824219,64.36000061035156,2353900,64.36000061035156
2021-07-14,65.13999938964844,61.81999969482422,64.79000091552734,61.9900016784668,3545100,61.9900016784668
2021-07-15,62.86000061035156,58.22999954223633,62.150001525878906,59.58000183105469,4543900,59.58000183105469
2021-07-16,60.65999984741211,58.88999938964844,60.0,59.36000061035156,2507100,59.36000061035156
2021-07-19,60.47999954223633,57.0099983215332,58.0,60.16999816894531,2224400,60.16999816894531
2021-07-20,62.689998626708984,59.54999923706055,60.79999923706055,62.279998779296875,1841400,62.279998779296875
2021-07-21,62.97999954223633,61.400001525878906,62.349998474121094,62.79999923706055,2346100,62.79999923706055
2021-07-22,63.58000183105469,61.25,63.0,62.25,1533400,62.25
2021-07-23,63.775001525878906,61.630001068115234,63.2400016784668,63.689998626708984,1501600,63.689998626708984
2021-07-26,63.56999969482422,60.7599983215332,62.97999954223633,62.38999938964844,2029200,62.38999938964844
2021-07-27,62.68000030517578,58.459999084472656,62.099998474121094,59.83000183105469,3171800,59.83000183105469
2021-07-28,63.209999084472656,59.79999923706055,60.0099983215332,63.060001373291016,2294400,63.060001373291016
2021-07-29,63.790000915527344,62.20000076293945,62.720001220703125,63.04999923706055,2196500,63.04999923706055
2021-07-30,64.37000274658203,61.900001525878906,62.70000076293945,62.560001373291016,1862000,62.560001373291016
2021-08-02,62.0,59.16999816894531,61.97999954223633,59.66999816894531,3850000,59.66999816894531
2021-08-03,60.70500183105469,59.209999084472656,60.0,60.54999923706055,1517100,60.54999923706055
2021-08-04,62.0,60.25,60.369998931884766,62.0,2707400,62.0
2021-08-05,65.38999938964844,63.380001068115234,63.93000030517578,64.58999633789062,3855000,64.58999633789062
2021-08-06,64.5,62.439998626708984,64.05000305175781,63.060001373291016,1731400,63.060001373291016
2021-08-09,64.69000244140625,62.2130012512207,63.0,64.5,1427300,64.5
2021-08-10,65.45999908447266,63.86000061035156,65.0,64.83000183105469,1706000,64.83000183105469
2021-08-11,66.06999969482422,63.38999938964844,65.29000091552734,64.51000213623047,1775000,64.51000213623047
2021-08-12,63.650001525878906,62.040000915527344,63.349998474121094,62.150001525878906,2073800,62.150001525878906
2021-08-13,62.95000076293945,61.400001525878906,62.779998779296875,62.0,1315300,62.0
2021-08-16,61.380001068115234,58.744998931884766,61.20000076293945,60.029998779296875,2434500,60.029998779296875
2021-08-17,60.380001068115234,58.529998779296875,59.04999923706055,59.91999816894531,1952300,59.91999816894531
2021-08-18,61.25,59.150001525878906,60.0,60.54999923706055,1806000,60.54999923706055
2021-08-19,61.619998931884766,58.900001525878906,59.34000015258789,60.369998931884766,1660900,60.369998931884766
2021-08-20,62.0,60.22999954223633,60.279998779296875,60.7599983215332,1825900,60.7599983215332
2021-08-23,61.75,60.0,60.81999969482422,60.189998626708984,1762400,60.189998626708984
2021-08-24,62.060001373291016,60.29999923706055,60.5099983215332,62.060001373291016,3161100,62.060001373291016
2021-08-25,65.58999633789062,61.599998474121094,62.59000015258789,64.91999816894531,3607700,64.91999816894531
2021-08-26,64.79000091552734,63.220001220703125,64.0,63.849998474121094,2326300,63.849998474121094
2021-08-27,65.08999633789062,62.11000061035156,63.66999816894531,64.97000122070312,2371400,64.97000122070312
2021-08-30,65.5999984741211,62.939998626708984,65.5999984741211,64.55000305175781,1470300,64.55000305175781
2021-08-31,64.55000305175781,62.52000045776367,64.55000305175781,63.20000076293945,1846100,63.20000076293945
2021-09-01,64.19999694824219,61.849998474121094,63.5,62.040000915527344,2613900,62.040000915527344
2021-09-02,62.400001525878906,60.810001373291016,62.130001068115234,61.54999923706055,2222500,61.54999923706055
2021-09-03,64.05000305175781,61.2599983215332,61.75,63.369998931884766,3208200,63.369998931884766
2021-09-07,65.0,62.20000076293945,64.44000244140625,62.459999084472656,9054300,62.459999084472656
2021-09-08,58.45000076293945,55.279998779296875,56.58000183105469,56.45000076293945,18849700,56.45000076293945
2021-09-09,56.75,53.56999969482422,56.220001220703125,54.400001525878906,21729500,54.400001525878906
2021-09-10,55.5,53.8650016784668,54.869998931884766,55.34000015258789,13894500,55.34000015258789
2021-09-13,56.029998779296875,53.52000045776367,54.40999984741211,55.540000915527344,8310200,55.540000915527344
2021-09-14,56.525001525878906,55.0099983215332,55.051998138427734,55.88999938964844,6547200,55.88999938964844
2021-09-15,56.02000045776367,52.689998626708984,55.70000076293945,53.560001373291016,14800500,53.560001373291016
2021-09-16,54.290000915527344,53.11000061035156,53.380001068115234,53.900001525878906,9302700,53.900001525878906
2021-09-17,55.34000015258789,53.915000915527344,54.849998474121094,54.279998779296875,26286600,54.279998779296875
2021-09-20,53.7400016784668,51.040000915527344,53.0,51.88999938964844,11492800,51.88999938964844
2021-09-21,54.20000076293945,51.0099983215332,52.0099983215332,53.36000061035156,14530000,53.36000061035156
2021-09-22,53.83000183105469,51.25,52.11000061035156,53.0,7751100,53.0
2021-09-23,53.90999984741211,52.7599983215332,53.599998474121094,53.79999923706055,5329500,53.79999923706055
2021-09-24,53.7400016784668,52.34000015258789,53.5,52.70000076293945,4963600,52.70000076293945
2021-09-27,54.63999938964844,51.27000045776367,52.08000183105469,54.459999084472656,4901600,54.459999084472656
2021-09-28,53.34000015258789,51.42499923706055,53.0099983215332,52.349998474121094,7782000,52.349998474121094
2021-09-29,53.689998626708984,51.709999084472656,52.79999923706055,52.0,6215900,52.0
2021-09-30,52.95000076293945,51.755001068115234,52.08000183105469,52.61000061035156,3693100,52.61000061035156
2021-10-01,52.93000030517578,50.959999084472656,52.75,52.15999984741211,2654600,52.15999984741211
2021-10-04,51.61000061035156,49.22999954223633,51.4900016784668,51.349998474121094,4200000,51.349998474121094
2021-10-05,53.400001525878906,50.88999938964844,51.20000076293945,51.31999969482422,5742500,51.31999969482422
2021-10-06,51.65999984741211,49.400001525878906,49.5,51.31999969482422,5747000,51.31999969482422
2021-10-07,52.5,50.7599983215332,51.560001373291016,52.31999969482422,3927500,52.31999969482422
2021-10-08,53.0099983215332,51.31999969482422,52.66999816894531,51.380001068115234,3581700,51.380001068115234
2021-10-11,50.630001068115234,48.0,50.279998779296875,48.08000183105469,8173800,48.08000183105469
2021-10-12,48.84000015258789,47.20000076293945,48.40999984741211,48.09000015258789,4743300,48.09000015258789
2021-10-13,50.0,48.70000076293945,49.0,49.9900016784668,3394600,49.9900016784668
2021-10-14,51.529998779296875,50.45000076293945,50.560001373291016,51.29999923706055,4027500,51.29999923706055
2021-10-15,51.11000061035156,49.90999984741211,51.099998474121094,49.9900016784668,3684400,49.9900016784668
2021-10-18,50.56999969482422,49.400001525878906,49.7599983215332,49.9900016784668,2922300,49.9900016784668
2021-10-19,51.97600173950195,48.79999923706055,49.599998474121094,51.720001220703125,3959500,51.720001220703125
2021-10-20,52.20000076293945,50.720001220703125,51.939998626708984,51.70000076293945,2325700,51.70000076293945
2021-10-21,52.279998779296875,50.849998474121094,51.09000015258789,50.95000076293945,2871600,50.95000076293945
2021-10-22,51.869998931884766,50.5,50.81999969482422,50.79999923706055,1905700,50.79999923706055
2021-10-25,55.08000183105469,51.220001220703125,51.34000015258789,54.369998931884766,8340000,54.369998931884766
2021-10-26,55.369998931884766,53.40999984741211,54.7400016784668,53.5,4035200,53.5
2021-10-27,54.689998626708984,51.18000030517578,53.75,51.189998626708984,2142200,51.189998626708984
2021-10-28,52.2400016784668,50.75,52.189998626708984,51.189998626708984,2374500,51.189998626708984
2021-10-29,51.59000015258789,50.130001068115234,50.65999984741211,50.25,2252200,50.25
2021-11-01,53.04999923706055,50.150001525878906,50.16999816894531,52.779998779296875,2869500,52.779998779296875
2021-11-02,53.470001220703125,52.29999923706055,53.20000076293945,52.709999084472656,2115400,52.709999084472656
2021-11-03,54.470001220703125,52.18000030517578,52.459999084472656,54.36000061035156,2516600,54.36000061035156
2021-11-04,58.9900016784668,53.709999084472656,54.470001220703125,57.5099983215332,13606000,57.5099983215332
2021-11-05,59.56999969482422,54.880001068115234,59.25,56.13999938964844,7152200,56.13999938964844
2021-11-08,57.40999984741211,55.29999923706055,56.0,56.5,4560700,56.5
2021-11-09,57.97999954223633,55.689998626708984,57.34000015258789,57.47999954223633,4434000,57.47999954223633
2021-11-10,57.380001068115234,54.7599983215332,56.29999923706055,56.0099983215332,4380000,56.0099983215332
2021-11-11,58.4900016784668,56.380001068115234,56.63999938964844,57.45000076293945,3640200,57.45000076293945
2021-11-12,56.810001373291016,52.0099983215332,56.65999984741211,53.70000076293945,9733500,53.70000076293945
2021-11-15,54.400001525878906,52.810001373291016,54.279998779296875,53.540000915527344,4215000,53.540000915527344
2021-11-16,56.09000015258789,53.83000183105469,54.099998474121094,55.95000076293945,3418500,55.95000076293945
2021-11-17,56.11000061035156,54.59000015258789,56.0,55.29999923706055,2429900,55.29999923706055
2021-11-18,55.650001525878906,53.209999084472656,55.400001525878906,53.900001525878906,2307500,53.900001525878906
2021-11-19,54.63800048828125,52.130001068115234,54.08000183105469,52.56999969482422,3163600,52.56999969482422
2021-11-22,52.650001525878906,48.2599983215332,52.5,48.900001525878906,4933100,48.900001525878906
2021-11-23,49.439998626708984,46.65999984741211,48.439998626708984,47.869998931884766,4755400,47.869998931884766
2021-11-24,49.33000183105469,46.72999954223633,47.970001220703125,49.15999984741211,2655600,49.15999984741211
2021-11-26,49.88999938964844,48.04999923706055,48.16999816894531,49.66999816894531,1373000,49.66999816894531
2021-11-29,51.150001525878906,48.41999816894531,50.560001373291016,49.4900016784668,2370500,49.4900016784668
2021-11-30,50.209999084472656,47.61000061035156,49.56999969482422,48.25,3069500,48.25
2021-12-01,48.93000030517578,43.880001068115234,48.38999938964844,43.93000030517578,4931400,43.93000030517578
2021-12-02,45.09000015258789,42.540000915527344,43.459999084472656,43.27000045776367,6630700,43.27000045776367
2021-12-03,45.29999923706055,42.02000045776367,44.90999984741211,44.31999969482422,9139800,44.31999969482422
2021-12-06,45.779998779296875,42.130001068115234,43.25,45.15999984741211,5645700,45.15999984741211
2021-12-07,48.04100036621094,45.72999954223633,45.88999938964844,46.97999954223633,5117000,46.97999954223633
2021-12-08,48.150001525878906,45.2599983215332,46.81999969482422,47.709999084472656,6394200,47.709999084472656
2021-12-09,48.599998474121094,45.400001525878906,46.84000015258789,47.04999923706055,10502400,47.04999923706055
2021-12-10,48.68000030517578,44.0,46.564998626708984,44.04999923706055,10147200,44.04999923706055
2021-12-13,44.54999923706055,42.27000045776367,43.900001525878906,43.5,6747000,43.5
