Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,92.6500015258789,91.29000091552734,92.55999755859375,92.43000030517578,40700.0,90.59503173828125
2017-08-08,95.4000015258789,91.83000183105469,92.1500015258789,94.19000244140625,83500.0,92.3200912475586
2017-08-09,93.83999633789062,91.51000213623047,93.83999633789062,92.11000061035156,40400.0,90.28140258789062
2017-08-10,92.4800033569336,91.0199966430664,91.0199966430664,91.5199966430664,48200.0,89.70310974121094
2017-08-11,91.76000213623047,90.80999755859375,91.44000244140625,91.18000030517578,33300.0,89.36985778808594
2017-08-14,93.1500015258789,91.19000244140625,91.87999725341797,92.33999633789062,27200.0,90.5068130493164
2017-08-15,93.76000213623047,90.83000183105469,92.38999938964844,91.05999755859375,35300.0,89.25222778320312
2017-08-16,92.18000030517578,90.5199966430664,90.5199966430664,91.0199966430664,24600.0,89.21302032470703
2017-08-17,91.7300033569336,88.31999969482422,90.5,88.72000122070312,55800.0,86.95869445800781
2017-08-18,89.8499984741211,86.41000366210938,86.41000366210938,88.95999908447266,69400.0,87.19389343261719
2017-08-21,89.79000091552734,88.75,88.75,89.55000305175781,51800.0,87.77220153808594
2017-08-22,91.13999938964844,89.69000244140625,89.93000030517578,90.31999969482422,26200.0,88.52692413330078
2017-08-23,90.23999786376953,89.05000305175781,89.83999633789062,89.70999908447266,56700.0,87.92902374267578
2017-08-24,90.13999938964844,88.37999725341797,90.13999938964844,88.80000305175781,25800.0,87.0370864868164
2017-08-25,89.73999786376953,87.54000091552734,87.54000091552734,89.33000183105469,32400.0,87.55657196044922
2017-08-28,89.69999694824219,88.1500015258789,89.69999694824219,89.0999984741211,30700.0,87.33114624023438
2017-08-29,89.44000244140625,87.54000091552734,88.61000061035156,89.2699966430664,31700.0,87.49776458740234
2017-08-30,89.9800033569336,88.7699966430664,89.2699966430664,89.8499984741211,22900.0,88.0662612915039
2017-08-31,92.0999984741211,88.9000015258789,88.9000015258789,91.76000213623047,46100.0,89.93833923339844
2017-09-01,92.72000122070312,90.91000366210938,90.91000366210938,92.0199966430664,34300.0,90.19316101074219
2017-09-05,92.93000030517578,90.86000061035156,91.97000122070312,91.58999633789062,48300.0,89.77168273925781
2017-09-06,91.98999786376953,90.33000183105469,91.98999786376953,90.98999786376953,20100.0,89.18362426757812
2017-09-07,91.97000122070312,90.08999633789062,90.08999633789062,90.68000030517578,52400.0,88.8797607421875
2017-09-08,91.58000183105469,89.91000366210938,90.6500015258789,90.75,43100.0,88.94837951660156
2017-09-11,91.81999969482422,90.75,91.47000122070312,90.97000122070312,70700.0,89.16402435302734
2017-09-12,91.55000305175781,90.75,91.26000213623047,91.08999633789062,38300.0,89.28163146972656
