Date,High,Low,Open,Close,Volume,Adj Close
2022-04-25,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,25.190000534057617
2022-04-26,25.209999084472656,24.611000061035156,25.209999084472656,24.611000061035156,1100,24.611000061035156
2022-04-27,24.790000915527344,24.5,24.790000915527344,24.541000366210938,1100,24.541000366210938
2022-04-28,24.950000762939453,24.920000076293945,24.950000762939453,24.920000076293945,2400,24.920000076293945
2022-04-29,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,100,24.024999618530273
2022-05-02,24.200000762939453,24.01300048828125,24.01300048828125,24.200000762939453,400,24.200000762939453
2022-05-03,24.3799991607666,24.225000381469727,24.3799991607666,24.225000381469727,900,24.225000381469727
2022-05-04,24.860000610351562,24.170000076293945,24.170000076293945,24.860000610351562,500,24.860000610351562
2022-05-05,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,0,23.892000198364258
2022-05-06,23.60700035095215,23.4689998626709,23.4689998626709,23.60700035095215,100,23.60700035095215
2022-05-09,23.209999084472656,22.816999435424805,23.209999084472656,22.816999435424805,300,22.816999435424805
2022-05-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,300,22.950000762939453
2022-05-11,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,400,22.6299991607666
2022-05-12,22.509000778198242,22.260000228881836,22.260000228881836,22.509000778198242,100,22.509000778198242
2022-05-13,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,23.239999771118164
2022-05-16,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,100,23.093000411987305
2022-05-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100,23.600000381469727
2022-05-18,22.940000534057617,22.687999725341797,22.940000534057617,22.687999725341797,200,22.687999725341797
2022-05-19,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,22.780000686645508
2022-05-20,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,22.90999984741211
2022-05-23,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,23.1200008392334
2022-05-24,22.895999908447266,22.829999923706055,22.829999923706055,22.895999908447266,300,22.895999908447266
2022-05-25,23.149999618530273,23.049999237060547,23.149999618530273,23.049999237060547,22800,23.049999237060547
2022-05-26,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,23.6200008392334
2022-05-27,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100,24.18000030517578
2022-05-31,24.219999313354492,24.14900016784668,24.219999313354492,24.14900016784668,300,24.14900016784668
2022-06-01,24.239999771118164,24.059999465942383,24.239999771118164,24.094999313354492,39600,24.094999313354492
2022-06-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,24.450000762939453
2022-06-03,24.110000610351562,24.107999801635742,24.110000610351562,24.107999801635742,100,24.107999801635742
2022-06-06,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100,24.15999984741211
2022-06-07,24.299999237060547,24.229999542236328,24.229999542236328,24.299999237060547,300,24.299999237060547
2022-06-08,24.1299991607666,24.05900001525879,24.1299991607666,24.05900001525879,200,24.05900001525879
2022-06-09,23.959999084472656,23.58300018310547,23.93000030517578,23.58300018310547,200,23.58300018310547
