Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.599999904632568,4.525000095367432,4.550000190734863,4.574999809265137,23400,4.574999809265137
2017-08-08,4.675000190734863,4.599999904632568,4.625,4.625,29200,4.625
2017-08-09,4.599999904632568,4.449999809265137,4.599999904632568,4.449999809265137,36600,4.449999809265137
2017-08-10,4.5,4.275000095367432,4.425000190734863,4.425000190734863,90200,4.425000190734863
2017-08-11,4.449999809265137,4.275000095367432,4.449999809265137,4.324999809265137,79600,4.324999809265137
2017-08-14,4.349999904632568,4.25,4.324999809265137,4.324999809265137,52800,4.324999809265137
2017-08-15,4.315000057220459,3.9749999046325684,4.300000190734863,4.0,93000,4.0
2017-08-16,4.025000095367432,3.7850000858306885,4.0,3.825000047683716,162000,3.825000047683716
2017-08-17,3.825000047683716,3.7249999046325684,3.75,3.75,177600,3.75
2017-08-18,3.9000000953674316,3.700000047683716,3.700000047683716,3.875,77800,3.875
2017-08-21,3.924999952316284,3.7249999046325684,3.8499999046325684,3.875,32400,3.875
2017-08-22,4.025000095367432,3.9149999618530273,3.9149999618530273,4.0,19600,4.0
2017-08-23,4.175000190734863,3.940000057220459,3.950000047683716,4.150000095367432,42600,4.150000095367432
2017-08-24,4.215000152587891,3.950000047683716,4.199999809265137,4.074999809265137,69600,4.074999809265137
2017-08-25,4.090000152587891,4.025000095367432,4.074999809265137,4.074999809265137,43200,4.074999809265137
2017-08-28,4.050000190734863,3.9749999046325684,4.050000190734863,3.9749999046325684,28200,3.9749999046325684
2017-08-29,4.025000095367432,3.9000000953674316,3.950000047683716,3.9749999046325684,52400,3.9749999046325684
2017-08-30,4.065000057220459,3.924999952316284,3.950000047683716,3.9749999046325684,41600,3.9749999046325684
2017-08-31,4.025000095367432,3.875,4.025000095367432,3.924999952316284,48000,3.924999952316284
2017-09-01,3.950000047683716,3.799999952316284,3.924999952316284,3.875,114000,3.875
2017-09-05,4.150000095367432,3.799999952316284,3.825000047683716,4.099999904632568,93400,4.099999904632568
2017-09-06,4.650000095367432,4.050000190734863,4.099999904632568,4.599999904632568,163800,4.599999904632568
2017-09-07,4.75,4.474999904632568,4.650000095367432,4.650000095367432,232400,4.650000095367432
2017-09-08,4.625,4.159999847412109,4.625,4.224999904632568,106400,4.224999904632568
2017-09-11,4.474999904632568,4.150000095367432,4.21999979019165,4.449999809265137,82200,4.449999809265137
2017-09-12,4.525000095367432,4.400000095367432,4.449999809265137,4.449999809265137,52600,4.449999809265137
2017-09-13,4.449999809265137,4.340000152587891,4.425000190734863,4.400000095367432,35800,4.400000095367432
2017-09-14,4.550000190734863,4.400000095367432,4.400000095367432,4.5,30800,4.5
2017-09-15,4.599999904632568,4.400000095367432,4.5,4.5,215600,4.5
2017-09-18,4.590000152587891,4.5,4.5,4.574999809265137,144600,4.574999809265137
