Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,759.5999755859375,748.7999877929688,758.7999877929688,750.4000244140625,535,750.4000244140625
2017-08-08,760.4000244140625,740.0,754.0,745.7999877929688,595,745.7999877929688
2017-08-09,722.0,704.2000122070312,719.7999877929688,715.5999755859375,2625,715.5999755859375
2017-08-10,708.0,661.0,706.0,670.2000122070312,4810,670.2000122070312
2017-08-11,672.7999877929688,666.5999755859375,667.0,670.5999755859375,1905,670.5999755859375
2017-08-14,690.7999877929688,670.2000122070312,670.7999877929688,674.7999877929688,2340,674.7999877929688
2017-08-15,686.0,674.7999877929688,681.0,684.7999877929688,2300,684.7999877929688
2017-08-16,702.0,684.4000244140625,700.0,696.7999877929688,2020,696.7999877929688
2017-08-17,711.4000244140625,678.2000122070312,703.7999877929688,686.0,3580,686.0
2017-08-18,696.2000122070312,687.4000244140625,691.0,694.4000244140625,2060,694.4000244140625
2017-08-21,704.0,661.2000122070312,703.0,673.2000122070312,3680,673.2000122070312
2017-08-22,687.0,664.4000244140625,664.7999877929688,680.7999877929688,3520,680.7999877929688
2017-08-23,695.5999755859375,681.7999877929688,691.2000122070312,683.4000244140625,935,683.4000244140625
2017-08-24,682.7999877929688,663.5999755859375,676.0,675.2000122070312,5670,675.2000122070312
2017-08-25,704.5999755859375,690.4000244140625,690.4000244140625,697.4000244140625,2895,697.4000244140625
2017-08-28,713.4000244140625,670.7999877929688,710.0,684.5999755859375,3710,684.5999755859375
2017-08-29,690.5999755859375,672.5999755859375,678.5999755859375,676.4000244140625,2255,676.4000244140625
2017-08-30,694.2000122070312,687.7999877929688,691.5999755859375,689.4000244140625,1545,689.4000244140625
2017-08-31,702.5999755859375,648.7999877929688,702.5999755859375,659.2000122070312,7925,659.2000122070312
2017-09-01,663.4000244140625,631.2000122070312,659.5999755859375,640.5999755859375,2945,640.5999755859375
2017-09-05,674.2000122070312,669.4000244140625,672.2000122070312,671.2000122070312,1520,671.2000122070312
2017-09-06,668.0,654.0,658.5999755859375,660.2000122070312,1420,660.2000122070312
2017-09-07,674.5999755859375,657.5999755859375,657.5999755859375,669.0,2660,669.0
2017-09-08,711.0,692.0,693.0,702.4000244140625,3390,702.4000244140625
2017-09-11,694.0,682.5999755859375,690.4000244140625,684.4000244140625,2700,684.4000244140625
2017-09-12,663.2000122070312,642.5999755859375,653.7999877929688,660.7999877929688,4875,660.7999877929688
2017-09-13,643.2000122070312,631.4000244140625,639.0,642.5999755859375,2050,642.5999755859375
2017-09-14,647.5999755859375,623.2000122070312,645.5999755859375,636.2000122070312,5545,636.2000122070312
2017-09-15,658.7999877929688,647.2000122070312,651.7999877929688,649.2000122070312,2460,649.2000122070312
2017-09-18,618.0,601.2000122070312,613.4000244140625,604.7999877929688,7255,604.7999877929688
2017-09-19,615.0,602.5999755859375,604.5999755859375,614.7999877929688,3135,614.7999877929688
