Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.329999923706055,5.75,5.75,6.320000171661377,17600,6.320000171661377
2017-08-08,6.39900016784668,6.130000114440918,6.360000133514404,6.2179999351501465,2600,6.2179999351501465
2017-08-09,6.159999847412109,6.050000190734863,6.150000095367432,6.099999904632568,5300,6.099999904632568
2017-08-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2017-08-11,6.099999904632568,5.769999980926514,5.820000171661377,6.099999904632568,19800,6.099999904632568
2017-08-14,5.989999771118164,5.882999897003174,5.980000019073486,5.96999979019165,16400,5.96999979019165
2017-08-15,6.099999904632568,5.75,5.827000141143799,5.849999904632568,13400,5.849999904632568
2017-08-16,6.099999904632568,5.840000152587891,5.8420000076293945,6.099999904632568,6400,6.099999904632568
2017-08-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2017-08-18,6.0,5.881999969482422,5.922999858856201,6.0,2300,6.0
2017-08-21,6.099999904632568,5.75,5.993000030517578,5.949999809265137,30200,5.949999809265137
2017-08-22,5.829999923706055,5.650000095367432,5.820000171661377,5.829999923706055,20600,5.829999923706055
2017-08-23,6.0,5.659999847412109,5.829999923706055,5.980000019073486,17100,5.980000019073486
2017-08-24,6.0,5.670000076293945,5.989999771118164,5.96999979019165,9500,5.96999979019165
2017-08-25,6.0,5.677000045776367,5.677000045776367,5.75,23900,5.75
2017-08-28,6.0,5.400000095367432,5.699999809265137,5.690000057220459,17400,5.690000057220459
2017-08-29,5.880000114440918,5.400000095367432,5.730000019073486,5.550000190734863,18400,5.550000190734863
2017-08-30,6.0,5.460000038146973,5.489999771118164,5.5,25900,5.5
2017-08-31,6.079999923706055,5.349999904632568,5.349999904632568,5.880000114440918,14600,5.880000114440918
2017-09-01,6.119999885559082,5.869999885559082,6.099999904632568,5.989999771118164,8700,5.989999771118164
2017-09-05,6.199999809265137,5.559999942779541,5.980000019073486,5.849999904632568,65700,5.849999904632568
2017-09-06,6.75,5.820000171661377,6.059999942779541,6.699999809265137,34700,6.699999809265137
2017-09-07,7.210000038146973,6.630000114440918,6.670000076293945,6.909999847412109,51200,6.909999847412109
2017-09-08,7.190000057220459,6.982999801635742,6.982999801635742,7.099999904632568,44200,7.099999904632568
2017-09-11,7.5,6.75,7.25,6.980000019073486,49500,6.980000019073486
2017-09-12,7.25,6.949999809265137,7.235000133514404,7.199999809265137,37000,7.199999809265137
2017-09-13,7.25,6.940000057220459,7.050000190734863,6.940000057220459,60400,6.940000057220459
2017-09-14,7.199999809265137,5.659999847412109,6.940000057220459,6.929999828338623,57300,6.929999828338623
2017-09-15,7.03000020980835,5.929999828338623,6.5,6.769999980926514,96500,6.769999980926514
2017-09-18,6.78000020980835,6.460000038146973,6.699999809265137,6.460000038146973,35700,6.460000038146973
2017-09-19,6.619999885559082,6.119999885559082,6.619999885559082,6.210000038146973,17800,6.210000038146973
2017-09-20,6.489999771118164,6.099999904632568,6.21999979019165,6.289999961853027,15100,6.289999961853027
2017-09-21,6.449999809265137,6.25,6.449999809265137,6.329999923706055,8900,6.329999923706055
2017-09-22,6.414999961853027,6.050000190734863,6.25,6.349999904632568,10700,6.349999904632568
2017-09-25,6.349999904632568,6.159999847412109,6.349999904632568,6.284999847412109,16500,6.284999847412109
2017-09-26,6.309999942779541,5.900000095367432,6.295000076293945,6.25,173500,6.25
2017-09-27,6.25,6.059999942779541,6.059999942779541,6.119999885559082,3600,6.119999885559082
2017-09-28,6.27400016784668,6.150000095367432,6.27400016784668,6.179999828338623,4000,6.179999828338623
2017-09-29,6.329999923706055,6.150000095367432,6.239999771118164,6.28000020980835,21500,6.28000020980835
2017-10-02,6.329999923706055,6.190000057220459,6.210000038146973,6.329999923706055,17300,6.329999923706055
2017-10-03,6.800000190734863,6.260000228881836,6.260000228881836,6.510000228881836,27500,6.510000228881836
2017-10-04,6.829999923706055,6.5,6.519999980926514,6.71999979019165,14200,6.71999979019165
2017-10-05,6.900000095367432,6.619999885559082,6.646999835968018,6.690000057220459,26700,6.690000057220459
2017-10-06,7.420000076293945,7.0,7.0,7.28000020980835,72100,7.28000020980835
2017-10-09,7.550000190734863,7.230000019073486,7.400000095367432,7.519999980926514,34200,7.519999980926514
2017-10-10,8.920000076293945,7.590000152587891,7.610000133514404,7.880000114440918,88600,7.880000114440918
2017-10-11,8.0,7.300000190734863,7.800000190734863,7.5,77900,7.5
2017-10-12,7.739999771118164,6.900000095367432,7.5,7.730000019073486,16500,7.730000019073486
2017-10-13,7.829999923706055,7.585000038146973,7.730000019073486,7.710000038146973,6800,7.710000038146973
2017-10-16,7.840000152587891,7.610000133514404,7.650000095367432,7.804999828338623,15300,7.804999828338623
2017-10-17,7.900000095367432,7.315000057220459,7.710000038146973,7.900000095367432,17000,7.900000095367432
2017-10-18,7.900000095367432,7.684999942779541,7.684999942779541,7.789999961853027,4900,7.789999961853027
2017-10-19,7.718999862670898,7.531000137329102,7.699999809265137,7.710000038146973,26900,7.710000038146973
2017-10-20,7.940000057220459,7.699999809265137,7.699999809265137,7.900000095367432,21100,7.900000095367432
2017-10-23,7.949999809265137,7.75,7.929999828338623,7.949999809265137,11000,7.949999809265137
2017-10-24,8.0,7.699999809265137,7.949999809265137,7.829999923706055,26400,7.829999923706055
2017-10-25,7.71999979019165,7.329999923706055,7.699999809265137,7.650000095367432,1500,7.650000095367432
2017-10-26,7.849999904632568,7.59499979019165,7.730000019073486,7.599999904632568,20000,7.599999904632568
2017-10-27,7.900000095367432,7.550000190734863,7.765999794006348,7.900000095367432,47600,7.900000095367432
2017-10-30,7.900000095367432,7.809999942779541,7.900000095367432,7.900000095367432,20400,7.900000095367432
2017-10-31,8.0,7.519000053405762,7.900000095367432,7.949999809265137,24100,7.949999809265137
2017-11-01,8.100000381469727,7.789999961853027,8.0,8.100000381469727,30100,8.100000381469727
2017-11-02,8.550000190734863,7.440000057220459,8.020000457763672,8.260000228881836,152700,8.260000228881836
2017-11-03,8.729999542236328,8.26200008392334,8.26200008392334,8.729999542236328,35900,8.729999542236328
2017-11-06,8.75,8.0600004196167,8.75,8.0600004196167,23200,8.0600004196167
2017-11-07,8.399999618530273,7.590000152587891,8.399999618530273,8.050000190734863,30600,8.050000190734863
2017-11-08,8.359999656677246,7.78000020980835,8.0600004196167,8.029999732971191,27500,8.029999732971191
2017-11-09,8.59000015258789,7.900000095367432,8.199999809265137,8.59000015258789,20200,8.59000015258789
2017-11-10,8.25,8.0600004196167,8.1899995803833,8.100000381469727,10100,8.100000381469727
2017-11-13,8.409000396728516,8.170000076293945,8.170000076293945,8.170000076293945,24500,8.170000076293945
2017-11-14,8.125,8.0,8.050999641418457,8.069999694824219,4400,8.069999694824219
2017-11-15,8.729999542236328,8.0,8.116000175476074,8.59000015258789,19000,8.59000015258789
2017-11-16,9.25,8.600000381469727,8.609999656677246,8.890000343322754,68300,8.890000343322754
2017-11-17,9.050000190734863,8.748000144958496,8.8100004196167,8.869999885559082,22200,8.869999885559082
2017-11-20,8.949999809265137,8.770000457763672,8.850000381469727,8.84000015258789,6400,8.84000015258789
2017-11-21,9.038000106811523,8.84000015258789,8.892999649047852,8.875,20800,8.875
2017-11-22,9.017999649047852,8.710000038146973,8.710000038146973,8.800000190734863,5000,8.800000190734863
2017-11-24,9.0,8.760000228881836,8.9399995803833,9.0,5400,9.0
2017-11-27,9.0,8.449999809265137,9.0,8.460000038146973,8200,8.460000038146973
2017-11-28,9.0,8.050000190734863,8.40999984741211,8.09000015258789,40900,8.09000015258789
2017-11-29,8.878999710083008,8.0,8.100000381469727,8.239999771118164,17400,8.239999771118164
2017-11-30,8.569999694824219,8.055000305175781,8.381999969482422,8.489999771118164,11500,8.489999771118164
2017-12-01,8.460000038146973,8.130000114440918,8.3100004196167,8.460000038146973,10900,8.460000038146973
2017-12-04,8.616999626159668,8.270000457763672,8.449999809265137,8.270000457763672,6000,8.270000457763672
2017-12-05,8.270000457763672,7.900000095367432,8.270000457763672,8.149999618530273,67700,8.149999618530273
2017-12-06,8.109000205993652,7.869999885559082,7.909999847412109,7.880000114440918,15300,7.880000114440918
2017-12-07,8.149999618530273,7.880000114440918,7.880000114440918,8.149999618530273,8000,8.149999618530273
2017-12-08,8.604999542236328,8.100000381469727,8.100000381469727,8.5,40200,8.5
2017-12-11,8.732999801635742,8.270000457763672,8.437000274658203,8.289999961853027,17800,8.289999961853027
2017-12-12,8.4399995803833,8.010000228881836,8.428999900817871,8.229999542236328,22800,8.229999542236328
2017-12-13,8.890000343322754,8.229999542236328,8.229999542236328,8.630000114440918,170600,8.630000114440918
2017-12-14,9.0,8.265999794006348,8.300000190734863,9.0,94500,9.0
2017-12-15,8.979999542236328,7.961999893188477,8.949999809265137,8.65999984741211,68400,8.65999984741211
2017-12-18,8.793999671936035,8.510000228881836,8.699999809265137,8.699999809265137,52000,8.699999809265137
2017-12-19,8.670000076293945,8.300000190734863,8.5,8.538000106811523,12900,8.538000106811523
2017-12-20,8.71500015258789,8.319999694824219,8.40999984741211,8.390000343322754,26800,8.390000343322754
2017-12-21,8.600000381469727,8.300000190734863,8.380000114440918,8.40999984741211,26400,8.40999984741211
2017-12-22,8.479999542236328,8.260000228881836,8.260000228881836,8.420000076293945,9400,8.420000076293945
2017-12-26,8.5,8.130000114440918,8.130000114440918,8.4399995803833,28300,8.4399995803833
2017-12-27,8.550999641418457,8.4399995803833,8.489999771118164,8.5,46400,8.5
2017-12-28,8.600000381469727,8.350000381469727,8.449000358581543,8.369999885559082,111800,8.369999885559082
2017-12-29,8.949999809265137,8.399999618530273,8.399999618530273,8.920000076293945,54700,8.920000076293945
2018-01-02,8.87399959564209,8.571000099182129,8.654000282287598,8.649999618530273,31500,8.649999618530273
2018-01-03,9.079999923706055,8.649999618530273,8.770000457763672,9.069999694824219,233900,9.069999694824219
2018-01-04,9.510000228881836,8.920000076293945,9.079999923706055,9.170000076293945,173400,9.170000076293945
2018-01-05,9.241999626159668,8.420000076293945,9.210000038146973,8.779999732971191,56300,8.779999732971191
2018-01-08,9.050000190734863,8.34000015258789,8.800000190734863,8.430000305175781,72300,8.430000305175781
2018-01-09,8.989999771118164,8.420000076293945,8.420000076293945,8.529999732971191,16600,8.529999732971191
2018-01-10,8.850000381469727,8.180000305175781,8.59000015258789,8.479999542236328,17500,8.479999542236328
2018-01-11,8.800000190734863,8.300000190734863,8.510000228881836,8.770000457763672,40000,8.770000457763672
2018-01-12,9.609999656677246,8.399999618530273,8.5600004196167,8.763999938964844,63400,8.763999938964844
2018-01-16,9.010000228881836,8.149999618530273,8.59000015258789,8.569999694824219,16900,8.569999694824219
2018-01-17,8.789999961853027,8.390000343322754,8.390000343322754,8.5,32400,8.5
2018-01-18,8.829999923706055,8.5,8.5,8.75,34900,8.75
2018-01-19,8.899999618530273,8.54800033569336,8.756999969482422,8.859999656677246,60800,8.859999656677246
2018-01-22,8.949999809265137,8.604000091552734,8.850000381469727,8.604000091552734,53700,8.604000091552734
2018-01-23,8.770000457763672,8.543000221252441,8.543000221252441,8.649999618530273,20800,8.649999618530273
2018-01-24,9.0,8.510000228881836,8.75,8.8100004196167,36400,8.8100004196167
2018-01-25,8.84000015258789,7.5,8.84000015258789,7.619999885559082,89400,7.619999885559082
2018-01-26,8.25,7.75,7.75,8.199999809265137,32600,8.199999809265137
2018-01-29,8.25,8.130000114440918,8.140000343322754,8.15999984741211,11600,8.15999984741211
2018-01-30,8.199999809265137,7.949999809265137,8.109999656677246,8.109999656677246,14700,8.109999656677246
2018-01-31,8.25,8.086000442504883,8.210000038146973,8.239999771118164,24700,8.239999771118164
2018-02-01,8.239999771118164,7.670000076293945,8.223999977111816,7.71999979019165,31200,7.71999979019165
2018-02-02,7.75,7.449999809265137,7.449999809265137,7.650000095367432,19400,7.650000095367432
2018-02-05,8.199999809265137,7.559999942779541,7.559999942779541,7.965000152587891,45300,7.965000152587891
2018-02-06,8.220000267028809,7.599999904632568,7.869999885559082,8.210000038146973,37800,8.210000038146973
2018-02-07,8.050000190734863,7.820000171661377,7.820000171661377,7.960000038146973,5800,7.960000038146973
2018-02-08,8.09000015258789,7.78000020980835,8.09000015258789,7.889999866485596,15900,7.889999866485596
2018-02-09,7.849999904632568,7.21999979019165,7.849999904632568,7.5,60900,7.5
2018-02-12,8.057000160217285,7.309999942779541,7.599999904632568,7.309999942779541,34600,7.309999942779541
2018-02-13,7.90500020980835,7.349999904632568,7.349999904632568,7.800000190734863,48400,7.800000190734863
2018-02-14,7.800000190734863,7.400000095367432,7.769999980926514,7.400000095367432,26000,7.400000095367432
2018-02-15,7.849999904632568,7.364999771118164,7.364999771118164,7.420000076293945,17900,7.420000076293945
2018-02-16,7.699999809265137,7.429999828338623,7.429999828338623,7.699999809265137,6600,7.699999809265137
2018-02-20,7.619999885559082,7.400000095367432,7.539999961853027,7.400000095367432,14400,7.400000095367432
2018-02-21,7.699999809265137,7.400000095367432,7.400000095367432,7.599999904632568,16500,7.599999904632568
2018-02-22,7.449999809265137,7.369999885559082,7.442999839782715,7.369999885559082,1600,7.369999885559082
2018-02-23,8.850000381469727,7.669000148773193,7.800000190734863,8.850000381469727,90500,8.850000381469727
2018-02-26,9.010000228881836,8.536999702453613,8.829999923706055,8.779999732971191,134700,8.779999732971191
2018-02-27,8.649999618530273,7.570000171661377,8.649999618530273,7.679999828338623,64000,7.679999828338623
2018-02-28,7.815000057220459,7.409999847412109,7.730000019073486,7.429999828338623,30700,7.429999828338623
2018-03-01,7.5,7.119999885559082,7.5,7.150000095367432,20900,7.150000095367432
2018-03-02,7.800000190734863,7.010000228881836,7.010000228881836,7.489999771118164,11000,7.489999771118164
2018-03-05,7.949999809265137,7.550000190734863,7.550000190734863,7.940000057220459,13900,7.940000057220459
2018-03-06,8.562000274658203,7.599999904632568,8.010000228881836,8.260000228881836,18300,8.260000228881836
2018-03-07,8.5,8.149999618530273,8.470000267028809,8.210000038146973,19500,8.210000038146973
2018-03-08,8.380000114440918,7.929999828338623,8.260000228881836,7.929999828338623,4600,7.929999828338623
2018-03-09,8.199999809265137,7.876999855041504,7.876999855041504,8.010000228881836,8400,8.010000228881836
2018-03-12,8.210000038146973,7.800000190734863,8.119999885559082,7.909999847412109,19700,7.909999847412109
2018-03-13,8.359999656677246,7.980000019073486,7.980000019073486,8.100000381469727,6000,8.100000381469727
2018-03-14,8.460000038146973,7.940000057220459,8.449999809265137,7.960000038146973,22400,7.960000038146973
2018-03-15,8.140000343322754,7.920000076293945,8.079999923706055,7.920000076293945,12600,7.920000076293945
2018-03-16,7.800000190734863,7.710999965667725,7.75,7.800000190734863,55000,7.800000190734863
2018-03-19,8.020000457763672,7.599999904632568,7.829999923706055,7.71999979019165,9900,7.71999979019165
