Date,High,Low,Open,Close,Volume,Adj Close
2021-07-15,17.75,15.5,17.0,16.200000762939453,9713500,16.200000762939453
2021-07-16,16.649999618530273,15.869999885559082,16.469999313354492,16.100000381469727,1855100,16.100000381469727
2021-07-19,16.309999465942383,13.5,16.299999237060547,13.75,2686900,13.75
2021-07-20,14.14900016784668,13.600000381469727,13.710000038146973,13.960000038146973,1012200,13.960000038146973
2021-07-21,15.40999984741211,13.869999885559082,13.930000305175781,14.239999771118164,493200,14.239999771118164
2021-07-22,16.239999771118164,14.239999771118164,14.34000015258789,15.699999809265137,746800,15.699999809265137
2021-07-23,17.027999877929688,15.039999961853027,16.959999084472656,15.149999618530273,1145800,15.149999618530273
2021-07-26,15.399999618530273,14.579999923706055,15.149999618530273,15.069999694824219,479000,15.069999694824219
2021-07-27,15.489999771118164,14.75,14.8100004196167,15.0,509900,15.0
2021-07-28,15.40999984741211,14.819999694824219,14.819999694824219,15.050000190734863,585600,15.050000190734863
2021-07-29,15.270000457763672,14.619999885559082,14.880000114440918,15.020000457763672,634600,15.020000457763672
2021-07-30,15.0,14.680000305175781,14.739999771118164,14.739999771118164,452100,14.739999771118164
2021-08-02,15.390000343322754,14.710000038146973,14.8100004196167,15.279999732971191,508200,15.279999732971191
2021-08-03,15.84000015258789,15.119999885559082,15.380000114440918,15.390000343322754,335500,15.390000343322754
2021-08-04,15.449999809265137,15.050000190734863,15.390000343322754,15.430000305175781,325800,15.430000305175781
2021-08-05,15.789999961853027,15.260000228881836,15.3100004196167,15.6899995803833,288600,15.6899995803833
2021-08-06,16.200000762939453,15.6899995803833,15.699999809265137,16.020000457763672,295600,16.020000457763672
2021-08-09,16.3799991607666,15.430000305175781,16.0,16.1200008392334,386400,16.1200008392334
2021-08-10,17.059999465942383,16.010000228881836,16.010000228881836,16.729999542236328,497000,16.729999542236328
2021-08-11,16.90999984741211,16.0,16.799999237060547,16.040000915527344,531100,16.040000915527344
2021-08-12,16.799999237060547,16.0,16.0,16.190000534057617,548600,16.190000534057617
2021-08-13,17.360000610351562,16.020000457763672,16.190000534057617,17.280000686645508,314400,17.280000686645508
2021-08-16,17.299999237060547,15.359999656677246,17.200000762939453,15.390000343322754,338200,15.390000343322754
2021-08-17,15.300000190734863,13.03499984741211,15.289999961853027,13.5600004196167,708700,13.5600004196167
2021-08-18,13.970000267028809,13.149999618530273,13.609999656677246,13.220000267028809,421400,13.220000267028809
2021-08-19,13.720000267028809,12.979999542236328,13.199999809265137,13.600000381469727,373400,13.600000381469727
2021-08-20,13.869999885559082,13.100000381469727,13.600000381469727,13.460000038146973,221400,13.460000038146973
2021-08-23,14.859999656677246,13.3100004196167,13.350000381469727,14.149999618530273,312900,14.149999618530273
2021-08-24,14.774999618530273,14.180000305175781,14.430000305175781,14.420000076293945,154600,14.420000076293945
2021-08-25,14.4399995803833,13.859999656677246,14.279999732971191,14.039999961853027,257700,14.039999961853027
2021-08-26,14.0,13.40999984741211,13.850000381469727,13.550000190734863,306700,13.550000190734863
2021-08-27,15.609999656677246,13.470000267028809,13.989999771118164,15.510000228881836,720800,15.510000228881836
2021-08-30,15.5,14.100000381469727,15.479999542236328,14.130000114440918,392900,14.130000114440918
2021-08-31,14.229999542236328,13.069999694824219,14.010000228881836,13.5600004196167,642500,13.5600004196167
2021-09-01,14.425000190734863,13.25,13.5600004196167,14.329999923706055,512800,14.329999923706055
2021-09-02,15.170000076293945,14.140000343322754,14.329999923706055,14.800000190734863,414900,14.800000190734863
2021-09-03,14.899999618530273,14.208999633789062,14.720000267028809,14.25,359800,14.25
2021-09-07,14.850000381469727,13.649999618530273,14.479999542236328,14.199999809265137,411700,14.199999809265137
2021-09-08,14.420000076293945,13.720000267028809,13.949999809265137,14.229999542236328,260800,14.229999542236328
2021-09-09,14.989999771118164,14.210000038146973,14.25,14.520000457763672,341300,14.520000457763672
2021-09-10,14.510000228881836,13.744999885559082,14.449999809265137,14.069999694824219,386300,14.069999694824219
2021-09-13,14.449999809265137,13.829999923706055,14.229999542236328,14.4399995803833,239300,14.4399995803833
2021-09-14,15.180000305175781,14.149999618530273,14.470000267028809,14.25,284400,14.25
2021-09-15,14.640000343322754,14.050000190734863,14.100000381469727,14.399999618530273,424700,14.399999618530273
2021-09-16,15.199999809265137,14.289999961853027,14.289999961853027,15.170000076293945,741100,15.170000076293945
2021-09-17,15.239999771118164,13.859999656677246,15.100000381469727,14.0,3453700,14.0
2021-09-20,13.84000015258789,12.640000343322754,13.479999542236328,12.84000015258789,728200,12.84000015258789
2021-09-21,13.470000267028809,12.75,13.180000305175781,13.0600004196167,708200,13.0600004196167
2021-09-22,13.649999618530273,13.0600004196167,13.170000076293945,13.380000114440918,290300,13.380000114440918
2021-09-23,13.930000305175781,13.399999618530273,13.399999618530273,13.859999656677246,284400,13.859999656677246
2021-09-24,14.0,13.5,13.829999923706055,13.859999656677246,110600,13.859999656677246
2021-09-27,14.699999809265137,13.65999984741211,13.6899995803833,14.420000076293945,256600,14.420000076293945
2021-09-28,14.619999885559082,14.039999961853027,14.5,14.100000381469727,243400,14.100000381469727
2021-09-29,14.520000457763672,13.970000267028809,14.050000190734863,14.350000381469727,137100,14.350000381469727
2021-09-30,15.100000381469727,14.109999656677246,14.270000457763672,14.960000038146973,434000,14.960000038146973
2021-10-01,15.449999809265137,14.375,14.800000190734863,15.399999618530273,360500,15.399999618530273
2021-10-04,15.850000381469727,15.09000015258789,15.399999618530273,15.729999542236328,218900,15.729999542236328
2021-10-05,16.100000381469727,15.3100004196167,15.729999542236328,15.890000343322754,237300,15.890000343322754
2021-10-06,15.949999809265137,15.229999542236328,15.720000267028809,15.430000305175781,432700,15.430000305175781
2021-10-07,15.579999923706055,14.0,15.460000038146973,14.050000190734863,267100,14.050000190734863
2021-10-08,14.149999618530273,13.350000381469727,14.010000228881836,13.430000305175781,162800,13.430000305175781
2021-10-11,14.329999923706055,13.380000114440918,13.380000114440918,14.020000457763672,247300,14.020000457763672
2021-10-12,13.979999542236328,13.5,13.859999656677246,13.819999694824219,113800,13.819999694824219
2021-10-13,14.15999984741211,13.5,13.859999656677246,13.579999923706055,230600,13.579999923706055
2021-10-14,14.220000267028809,13.039999961853027,13.729999542236328,13.279999732971191,395500,13.279999732971191
2021-10-15,14.020000457763672,12.920000076293945,13.649999618530273,13.010000228881836,320900,13.010000228881836
2021-10-18,13.262999534606934,12.399999618530273,12.989999771118164,13.109999656677246,329400,13.109999656677246
2021-10-19,13.840999603271484,13.220000267028809,13.220000267028809,13.59000015258789,299900,13.59000015258789
2021-10-20,13.579999923706055,12.979999542236328,13.520000457763672,13.220000267028809,269100,13.220000267028809
2021-10-21,13.390000343322754,12.989999771118164,13.050000190734863,13.359999656677246,152200,13.359999656677246
2021-10-22,13.390000343322754,12.989999771118164,13.380000114440918,13.15999984741211,162300,13.15999984741211
2021-10-25,13.369999885559082,12.670000076293945,13.09000015258789,13.34000015258789,368800,13.34000015258789
2021-10-26,14.0600004196167,13.3100004196167,13.34000015258789,13.869999885559082,390600,13.869999885559082
2021-10-27,14.1899995803833,13.260000228881836,13.850000381469727,13.270000457763672,183300,13.270000457763672
2021-10-28,13.619999885559082,13.079999923706055,13.350000381469727,13.420000076293945,167100,13.420000076293945
2021-10-29,13.899999618530273,13.300000190734863,13.34000015258789,13.729999542236328,136300,13.729999542236328
2021-11-01,14.779999732971191,13.770000457763672,13.84000015258789,14.739999771118164,947100,14.739999771118164
2021-11-02,15.300000190734863,14.399999618530273,14.699999809265137,15.180000305175781,326200,15.180000305175781
2021-11-03,15.600000381469727,14.970000267028809,15.15999984741211,15.1899995803833,180200,15.1899995803833
2021-11-04,15.789999961853027,15.154999732971191,15.289999961853027,15.609999656677246,118300,15.609999656677246
2021-11-05,16.389999389648438,15.489999771118164,15.989999771118164,16.010000228881836,258100,16.010000228881836
2021-11-08,16.440000534057617,15.864999771118164,16.1200008392334,16.290000915527344,141700,16.290000915527344
2021-11-09,16.23699951171875,15.65999984741211,16.1299991607666,16.079999923706055,109900,16.079999923706055
2021-11-10,15.920000076293945,14.40999984741211,15.880000114440918,14.920000076293945,234700,14.920000076293945
2021-11-11,16.079999923706055,14.699999809265137,14.930000305175781,16.010000228881836,232900,16.010000228881836
2021-11-12,16.0,11.520000457763672,14.979999542236328,12.979999542236328,2259800,12.979999542236328
2021-11-15,13.130000114440918,11.600000381469727,13.0,11.720000267028809,944300,11.720000267028809
2021-11-16,11.800000190734863,10.770000457763672,11.760000228881836,10.829999923706055,589700,10.829999923706055
2021-11-17,11.369999885559082,10.59000015258789,10.899999618530273,10.680000305175781,418500,10.680000305175781
2021-11-18,11.03499984741211,10.180000305175781,10.970000267028809,10.319999694824219,270400,10.319999694824219
2021-11-19,11.350000381469727,10.3100004196167,10.319999694824219,10.899999618530273,390400,10.899999618530273
2021-11-22,11.329999923706055,10.720000267028809,10.859999656677246,11.079999923706055,359200,11.079999923706055
