Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,62.75,62.599998474121094,62.7400016784668,62.599998474121094,2100.0,59.79486846923828
2017-08-08,62.7400016784668,61.77000045776367,62.619998931884766,61.970001220703125,6700.0,59.19309616088867
2017-08-09,61.630001068115234,61.40999984741211,61.630001068115234,61.40999984741211,1300.0,58.65818786621094
2017-08-10,61.41999816894531,60.93000030517578,61.41999816894531,60.93000030517578,1800.0,58.19969940185547
2017-08-11,60.68000030517578,60.41999816894531,60.66999816894531,60.68000030517578,3000.0,57.96090316772461
2017-08-14,61.34000015258789,60.9900016784668,60.9900016784668,61.34000015258789,1900.0,58.591331481933594
2017-08-15,61.349998474121094,60.959999084472656,61.349998474121094,61.27000045776367,4400.0,58.52446365356445
2017-08-16,62.0,61.2599983215332,61.2599983215332,61.790000915527344,2600.0,59.02116394042969
2017-08-17,61.689998626708984,60.619998931884766,61.689998626708984,60.619998931884766,3100.0,57.90359115600586
2017-08-18,60.90999984741211,60.34000015258789,60.52000045776367,60.81999969482422,2600.0,58.094635009765625
2017-08-21,60.93000030517578,60.43000030517578,60.43000030517578,60.779998779296875,2900.0,58.056419372558594
2017-08-22,61.630001068115234,60.97999954223633,60.97999954223633,61.619998931884766,2200.0,58.85877990722656
2017-08-23,61.95000076293945,61.83000183105469,61.83000183105469,61.95000076293945,1500.0,59.17399597167969
2017-08-24,61.97999954223633,61.689998626708984,61.689998626708984,61.97999954223633,2100.0,59.2026481628418
2017-08-25,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,300.0,59.12623596191406
2017-08-28,62.310001373291016,61.95000076293945,62.060001373291016,62.189998626708984,2100.0,59.40323257446289
2017-08-29,62.22999954223633,61.63999938964844,61.95000076293945,62.22999954223633,2400.0,59.441444396972656
2017-08-30,62.560001373291016,62.08000183105469,62.08000183105469,62.54999923706055,2500.0,59.74711227416992
2017-08-31,63.20000076293945,62.709999084472656,62.709999084472656,63.16999816894531,6300.0,60.33932876586914
2017-09-01,63.77000045776367,63.060001373291016,63.060001373291016,63.77000045776367,2600.0,60.912445068359375
2017-09-05,63.93000030517578,62.88999938964844,63.93000030517578,63.099998474121094,4100.0,60.2724494934082
2017-09-06,63.439998626708984,63.060001373291016,63.369998931884766,63.29999923706055,3000.0,60.463497161865234
2017-09-07,63.56999969482422,63.119998931884766,63.540000915527344,63.56999969482422,3800.0,60.72140121459961
2017-09-08,63.43000030517578,63.08000183105469,63.43000030517578,63.18000030517578,2800.0,60.348876953125
2017-09-11,64.04000091552734,63.95000076293945,63.95000076293945,64.0199966430664,1700.0,61.15122985839844
2017-09-12,64.33999633789062,64.01000213623047,64.01000213623047,64.33999633789062,4100.0,61.45689392089844
2017-09-13,64.2699966430664,64.08000183105469,64.13999938964844,64.0999984741211,2000.0,61.22765350341797
2017-09-14,64.08000183105469,63.7599983215332,64.08000183105469,64.02999877929688,2300.0,61.16079330444336
2017-09-15,64.31999969482422,63.91999816894531,64.23999786376953,64.31999969482422,1900.0,61.43779373168945
2017-09-18,64.83999633789062,64.37999725341797,64.37999725341797,64.83999633789062,1500.0,62.05702209472656
2017-09-19,65.26000213623047,64.9000015258789,64.91999816894531,65.26000213623047,2000.0,62.459014892578125
2017-09-20,65.80000305175781,65.37000274658203,65.6500015258789,65.58000183105469,2100.0,62.76527404785156
2017-09-21,65.56999969482422,65.27999877929688,65.30000305175781,65.27999877929688,1700.0,62.478145599365234
2017-09-22,65.23999786376953,65.0,65.22000122070312,65.16999816894531,1400.0,62.37285232543945
2017-09-25,65.19000244140625,64.79000091552734,65.19000244140625,64.80000305175781,1400.0,62.01873779296875
2017-09-26,65.08999633789062,64.88999938964844,64.91999816894531,65.0199966430664,1100.0,62.22930908203125
2017-09-27,65.30999755859375,64.83999633789062,65.25,65.12999725341797,21200.0,62.33457565307617
2017-09-28,65.56999969482422,65.0,65.31999969482422,65.47000122070312,25100.0,62.65998077392578
2017-09-29,65.7699966430664,65.36000061035156,65.62000274658203,65.54000091552734,5100.0,62.72697830200195
2017-10-02,66.69000244140625,65.81999969482422,65.81999969482422,66.58000183105469,3700.0,63.72235107421875
2017-10-03,67.05999755859375,66.56999969482422,67.05000305175781,66.93000030517578,12400.0,64.05732727050781
2017-10-04,67.27999877929688,66.80999755859375,66.80999755859375,66.94999694824219,7400.0,64.07645416259766
2017-10-05,67.5199966430664,67.2300033569336,67.38999938964844,67.2300033569336,1300.0,64.34445190429688
2017-10-06,67.12999725341797,66.8499984741211,67.12999725341797,67.0199966430664,3700.0,64.14344024658203
2017-10-09,66.91000366210938,66.69000244140625,66.8499984741211,66.81999969482422,3200.0,63.95204162597656
2017-10-10,66.83000183105469,66.66999816894531,66.83000183105469,66.83000183105469,3200.0,63.961612701416016
2017-10-11,66.94999694824219,66.66999816894531,66.83000183105469,66.91000366210938,2700.0,64.0381851196289
2017-10-12,67.37000274658203,66.66000366210938,66.66000366210938,67.31999969482422,2600.0,64.43059539794922
2017-10-13,67.88999938964844,67.62000274658203,67.66999816894531,67.7300033569336,4000.0,64.82299041748047
2017-10-16,67.88999938964844,67.51000213623047,67.80000305175781,67.88999938964844,3600.0,64.97611999511719
2017-10-17,67.70999908447266,67.37000274658203,67.66999816894531,67.54000091552734,4200.0,64.64115142822266
2017-10-18,67.58000183105469,67.43000030517578,67.58000183105469,67.44000244140625,2000.0,64.54544067382812
2017-10-19,67.37999725341797,67.01000213623047,67.01000213623047,67.25,2000.0,64.36357879638672
