Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.769999980926514,5.929999828338623,6.559999942779541,6.670000076293945,9000700,6.670000076293945
2017-08-08,6.510000228881836,6.179999828338623,6.230000019073486,6.269999980926514,1681500,6.269999980926514
2017-08-09,8.430000305175781,6.199999809265137,6.269999980926514,7.599999904632568,4310400,7.599999904632568
2017-08-10,8.4399995803833,7.051000118255615,7.699999809265137,7.260000228881836,2323300,7.260000228881836
2017-08-11,7.309000015258789,6.699999809265137,7.210000038146973,7.03000020980835,1282200,7.03000020980835
2017-08-14,6.690000057220459,5.420000076293945,5.849999904632568,6.420000076293945,4253400,6.420000076293945
2017-08-15,6.570000171661377,6.066999912261963,6.309999942779541,6.239999771118164,925900,6.239999771118164
2017-08-16,7.0,6.039999961853027,6.199999809265137,6.360000133514404,1673500,6.360000133514404
2017-08-17,6.638999938964844,6.199999809265137,6.360000133514404,6.320000171661377,651800,6.320000171661377
2017-08-18,6.449999809265137,6.170000076293945,6.260000228881836,6.25,423700,6.25
2017-08-21,6.5,6.150000095367432,6.239999771118164,6.230000019073486,486800,6.230000019073486
2017-08-22,6.324999809265137,5.920000076293945,6.199999809265137,5.940000057220459,766700,5.940000057220459
2017-08-23,6.050000190734863,5.619999885559082,5.929999828338623,5.730000019073486,747600,5.730000019073486
2017-08-24,6.289000034332275,5.650000095367432,6.0,6.159999847412109,771100,6.159999847412109
2017-08-25,6.210000038146973,5.900000095367432,6.210000038146973,6.059999942779541,354800,6.059999942779541
2017-08-28,6.369999885559082,6.03000020980835,6.070000171661377,6.199999809265137,406500,6.199999809265137
2017-08-29,6.400000095367432,6.053999900817871,6.139999866485596,6.269999980926514,416600,6.269999980926514
2017-08-30,6.400000095367432,6.10099983215332,6.25,6.269999980926514,287700,6.269999980926514
2017-08-31,6.400000095367432,6.160999774932861,6.269999980926514,6.349999904632568,369200,6.349999904632568
2017-09-01,6.489999771118164,6.210000038146973,6.309999942779541,6.349999904632568,257400,6.349999904632568
