Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,113.79000091552734,113.55000305175781,113.62000274658203,113.76000213623047,631200.0,104.5021743774414
2017-08-08,113.8499984741211,113.66999816894531,113.80000305175781,113.83999633789062,1252000.0,104.57568359375
2017-08-09,114.19999694824219,114.01000213623047,114.12000274658203,114.05000305175781,1047900.0,104.76860046386719
2017-08-10,114.33999633789062,114.08999633789062,114.12999725341797,114.33999633789062,831600.0,105.03498077392578
2017-08-11,114.2699966430664,113.95999908447266,114.04000091552734,114.2699966430664,629000.0,104.970703125
2017-08-14,114.08000183105469,113.72000122070312,114.01000213623047,113.81999969482422,658400.0,104.55731201171875
2017-08-15,113.6500015258789,113.4000015258789,113.43000030517578,113.4800033569336,801000.0,104.24498748779297
2017-08-16,113.87999725341797,113.44000244140625,113.48999786376953,113.68000030517578,918600.0,104.4287109375
2017-08-17,114.06999969482422,113.5999984741211,113.69000244140625,113.95999908447266,833200.0,104.68592071533203
2017-08-18,114.13999938964844,113.86000061035156,114.04000091552734,113.9800033569336,649900.0,104.70429992675781
2017-08-21,114.05999755859375,113.87000274658203,113.95999908447266,114.0199966430664,549000.0,104.74103546142578
2017-08-22,114.0199966430664,113.80000305175781,113.9800033569336,113.87999725341797,480200.0,104.6124267578125
2017-08-23,114.19000244140625,113.93000030517578,114.01000213623047,114.19000244140625,751800.0,104.89720153808594
2017-08-24,114.12999725341797,113.9000015258789,114.01000213623047,113.9000015258789,521100.0,104.63079833984375
2017-08-25,114.12999725341797,113.88999938964844,113.94000244140625,114.08999633789062,483600.0,104.80534362792969
2017-08-28,114.22000122070312,114.02999877929688,114.08000183105469,114.18000030517578,404300.0,104.88802337646484
2017-08-29,114.5999984741211,114.23999786376953,114.5,114.36000061035156,483200.0,105.05335235595703
2017-08-30,114.37999725341797,114.16999816894531,114.30999755859375,114.33000183105469,726200.0,105.02581024169922
2017-08-31,114.62999725341797,114.36000061035156,114.36000061035156,114.62000274658203,663100.0,105.29219818115234
2017-09-01,114.3499984741211,114.08000183105469,114.3499984741211,114.12000274658203,2215900.0,105.05009460449219
2017-09-05,114.9000015258789,114.4000015258789,114.4000015258789,114.86000061035156,2288600.0,105.73130798339844
2017-09-06,114.9800033569336,114.62000274658203,114.83999633789062,114.72000122070312,1877900.0,105.60240936279297
2017-09-07,115.19999694824219,114.81999969482422,114.87000274658203,115.19999694824219,676900.0,106.0442886352539
2017-09-08,115.26000213623047,115.04000091552734,115.1500015258789,115.22000122070312,819800.0,106.06270599365234
2017-09-11,114.95999908447266,114.77999877929688,114.88999938964844,114.77999877929688,531300.0,105.65766143798828
2017-09-12,114.7300033569336,114.48999786376953,114.66999816894531,114.58999633789062,794800.0,105.48277282714844
2017-09-13,114.56999969482422,114.37000274658203,114.55999755859375,114.37999725341797,614500.0,105.28944396972656
2017-09-14,114.58999633789062,114.38999938964844,114.38999938964844,114.55999755859375,534300.0,105.45515441894531
2017-09-15,114.56999969482422,114.37999725341797,114.56999969482422,114.5,524300.0,105.39990997314453
2017-09-18,114.55999755859375,114.37000274658203,114.44999694824219,114.44999694824219,525200.0,105.35387420654297
2017-09-19,114.52999877929688,114.30000305175781,114.4800033569336,114.31999969482422,412500.0,105.23421478271484
2017-09-20,114.37000274658203,113.75,114.31999969482422,114.0,731000.0,104.93964385986328
2017-09-21,114.05999755859375,113.7300033569336,113.97000122070312,113.73999786376953,823500.0,104.70030212402344
2017-09-22,114.11000061035156,113.91999816894531,114.05000305175781,114.02999877929688,663500.0,104.9672622680664
2017-09-25,114.4800033569336,114.0999984741211,114.16000366210938,114.3499984741211,920200.0,105.26182556152344
2017-09-26,114.30999755859375,114.13999938964844,114.25,114.26000213623047,716600.0,105.17898559570312
2017-09-27,114.01000213623047,113.76000213623047,113.94000244140625,113.91000366210938,588500.0,104.85679626464844
2017-09-28,113.9000015258789,113.68000030517578,113.73999786376953,113.83000183105469,677300.0,104.78316497802734
2017-09-29,113.98999786376953,113.55999755859375,113.98999786376953,113.58000183105469,1030600.0,104.55303192138672
2017-10-02,113.63999938964844,113.3499984741211,113.63999938964844,113.37999725341797,3499100.0,104.41307067871094
