Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.09000015258789,8.640000343322754,9.09000015258789,9.050000190734863,500,9.050000190734863
2017-08-08,8.989999771118164,8.5,8.989999771118164,8.819999694824219,3400,8.819999694824219
2017-08-09,8.600000381469727,8.5,8.600000381469727,8.600000381469727,1200,8.600000381469727
2017-08-10,8.609999656677246,8.600000381469727,8.600000381469727,8.609999656677246,1600,8.609999656677246
2017-08-11,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246
2017-08-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,8.600000381469727
2017-08-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300,8.600000381469727
2017-08-16,8.5,8.5,8.5,8.5,200,8.5
2017-08-17,8.5,8.5,8.5,8.5,500,8.5
2017-08-18,8.5,8.5,8.5,8.5,0,8.5
2017-08-21,8.5,8.5,8.5,8.5,200,8.5
2017-08-22,8.5,8.5,8.5,8.5,0,8.5
2017-08-23,8.5,8.5,8.5,8.5,0,8.5
2017-08-24,8.5,8.5,8.5,8.5,0,8.5
2017-08-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600,8.600000381469727
2017-08-28,8.600000381469727,8.5,8.600000381469727,8.5,700,8.5
2017-08-29,8.5,8.5,8.5,8.5,200,8.5
2017-08-30,8.630000114440918,8.300000190734863,8.479999542236328,8.600000381469727,5600,8.600000381469727
2017-08-31,8.960000038146973,8.390000343322754,8.390000343322754,8.5,6100,8.5
2017-09-01,8.550000190734863,8.5,8.550000190734863,8.510000228881836,2300,8.510000228881836
2017-09-05,8.600000381469727,8.449999809265137,8.5,8.600000381469727,1700,8.600000381469727
2017-09-06,8.600000381469727,8.449999809265137,8.449999809265137,8.600000381469727,2800,8.600000381469727
2017-09-07,8.479999542236328,8.390000343322754,8.390000343322754,8.449999809265137,6000,8.449999809265137
2017-09-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,8.399999618530273
2017-09-11,8.399999618530273,8.350000381469727,8.390000343322754,8.399999618530273,3900,8.399999618530273
2017-09-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,700,8.399999618530273
2017-09-13,8.75,8.449999809265137,8.460000038146973,8.75,4700,8.75
2017-09-14,8.979999542236328,8.609999656677246,8.699999809265137,8.609999656677246,5600,8.609999656677246
2017-09-15,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246
2017-09-18,8.640000343322754,8.5,8.640000343322754,8.5600004196167,1600,8.5600004196167
2017-09-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167
2017-09-20,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167
2017-09-21,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167
2017-09-22,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167
2017-09-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167
2017-09-26,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167
2017-09-27,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167
2017-09-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200,8.359999656677246
2017-09-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,8.359999656677246
2017-10-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,8.359999656677246
2017-10-03,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200,8.510000228881836
2017-10-04,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100,8.829999923706055
2017-10-05,8.520000457763672,8.489999771118164,8.5,8.520000457763672,2300,8.520000457763672
2017-10-06,8.479999542236328,8.460000038146973,8.460000038146973,8.479999542236328,600,8.479999542236328
2017-10-09,8.300000190734863,8.010000228881836,8.010000228881836,8.300000190734863,800,8.300000190734863
2017-10-10,8.300000190734863,8.199999809265137,8.300000190734863,8.199999809265137,2200,8.199999809265137
2017-10-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
2017-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,8.399999618530273
2017-10-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2017-10-16,8.449999809265137,8.350000381469727,8.350000381469727,8.449999809265137,1600,8.449999809265137
2017-10-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.449999809265137
2017-10-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300,8.300000190734863
2017-10-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,8.199999809265137
2017-10-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
2017-10-23,8.100000381469727,8.09000015258789,8.09000015258789,8.100000381469727,400,8.100000381469727
2017-10-24,8.149999618530273,8.069999694824219,8.100000381469727,8.069999694824219,600,8.069999694824219
2017-10-25,8.0,7.639999866485596,7.909999847412109,8.0,600,8.0
