Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,11.15999984741211,10.829999923706055,10.930000305175781,10.899999618530273,98200,10.899999618530273
2017-08-08,11.149999618530273,10.710000038146973,10.760000228881836,10.890000343322754,141300,10.890000343322754
2017-08-09,10.90999984741211,10.720000267028809,10.770000457763672,10.869999885559082,178300,10.869999885559082
2017-08-10,10.59000015258789,7.849999904632568,10.0,8.3100004196167,657900,8.3100004196167
2017-08-11,8.34000015258789,7.855000019073486,8.3100004196167,8.149999618530273,276200,8.149999618530273
2017-08-14,8.65999984741211,8.0,8.239999771118164,8.289999961853027,187000,8.289999961853027
2017-08-15,8.3100004196167,7.985000133514404,8.270000457763672,8.069999694824219,121600,8.069999694824219
2017-08-16,8.100000381469727,6.829999923706055,8.010000228881836,6.940000057220459,348700,6.940000057220459
2017-08-17,8.01099967956543,6.829999923706055,6.869999885559082,7.489999771118164,336500,7.489999771118164
2017-08-18,7.590000152587891,7.320000171661377,7.320000171661377,7.400000095367432,117800,7.400000095367432
2017-08-21,7.829999923706055,7.309999942779541,7.420000076293945,7.78000020980835,193900,7.78000020980835
2017-08-22,7.995999813079834,7.610000133514404,7.75,7.860000133514404,197500,7.860000133514404
2017-08-23,7.989999771118164,7.659999847412109,7.769999980926514,7.809999942779541,114700,7.809999942779541
2017-08-24,7.980000019073486,7.510000228881836,7.789999961853027,7.550000190734863,123800,7.550000190734863
2017-08-25,7.699999809265137,7.420000076293945,7.590000152587891,7.590000152587891,54100,7.590000152587891
2017-08-28,7.730000019073486,7.449999809265137,7.5,7.610000133514404,115100,7.610000133514404
2017-08-29,7.730000019073486,7.150000095367432,7.570000171661377,7.449999809265137,81200,7.449999809265137
2017-08-30,7.730000019073486,7.190000057220459,7.349999904632568,7.5,118200,7.5
2017-08-31,7.730000019073486,7.380000114440918,7.570000171661377,7.409999847412109,86300,7.409999847412109
2017-09-01,7.590000152587891,7.099999904632568,7.440000057220459,7.159999847412109,102400,7.159999847412109
2017-09-05,7.239999771118164,6.360000133514404,7.130000114440918,6.5,241900,6.5
2017-09-06,6.679999828338623,6.300000190734863,6.46999979019165,6.360000133514404,207000,6.360000133514404
2017-09-07,6.493000030517578,5.429999828338623,6.360000133514404,5.670000076293945,468300,5.670000076293945
2017-09-08,5.880000114440918,5.579999923706055,5.679999828338623,5.71999979019165,291200,5.71999979019165
2017-09-11,6.71999979019165,5.820000171661377,5.820000171661377,6.380000114440918,399700,6.380000114440918
2017-09-12,7.150000095367432,6.199999809265137,6.449999809265137,6.599999904632568,503500,6.599999904632568
2017-09-13,7.059999942779541,6.519999980926514,6.599999904632568,6.559999942779541,235300,6.559999942779541
2017-09-14,6.920000076293945,6.480000019073486,6.579999923706055,6.510000228881836,187700,6.510000228881836
2017-09-15,7.03000020980835,6.5,6.579999923706055,6.880000114440918,326700,6.880000114440918
2017-09-18,7.059999942779541,6.519999980926514,6.980000019073486,6.539999961853027,134900,6.539999961853027
2017-09-19,6.840000152587891,6.289999961853027,6.550000190734863,6.380000114440918,261500,6.380000114440918
2017-09-20,6.619999885559082,5.940000057220459,6.309999942779541,5.96999979019165,332100,5.96999979019165
2017-09-21,6.0,5.539999961853027,5.949999809265137,5.599999904632568,241300,5.599999904632568
2017-09-22,5.789999961853027,5.449999809265137,5.599999904632568,5.489999771118164,237000,5.489999771118164
2017-09-25,5.889999866485596,5.489999771118164,5.510000228881836,5.599999904632568,230700,5.599999904632568
2017-09-26,6.400000095367432,5.610000133514404,5.670000076293945,5.820000171661377,399400,5.820000171661377
2017-09-27,6.140999794006348,5.820000171661377,5.860000133514404,6.050000190734863,340300,6.050000190734863
2017-09-28,8.170000076293945,6.849999904632568,7.099999904632568,7.150000095367432,2094800,7.150000095367432
2017-09-29,7.309999942779541,6.632999897003174,7.150000095367432,6.849999904632568,387600,6.849999904632568
2017-10-02,6.928999900817871,6.159999847412109,6.869999885559082,6.449999809265137,420600,6.449999809265137
2017-10-03,6.690000057220459,6.355000019073486,6.46999979019165,6.460000038146973,364400,6.460000038146973
2017-10-04,6.900000095367432,6.360000133514404,6.460000038146973,6.789999961853027,367200,6.789999961853027
2017-10-05,6.900000095367432,6.679999828338623,6.860000133514404,6.820000171661377,205900,6.820000171661377
2017-10-06,7.159999847412109,6.710000038146973,6.869999885559082,6.909999847412109,254400,6.909999847412109
2017-10-09,7.139999866485596,6.75,6.920000076293945,6.829999923706055,241900,6.829999923706055
2017-10-10,6.940000057220459,6.380000114440918,6.860000133514404,6.420000076293945,194200,6.420000076293945
2017-10-11,6.519999980926514,6.210000038146973,6.420000076293945,6.269999980926514,213100,6.269999980926514
2017-10-12,6.429999828338623,6.160999774932861,6.269999980926514,6.409999847412109,106600,6.409999847412109
2017-10-13,6.559999942779541,5.699999809265137,6.559999942779541,5.78000020980835,294600,5.78000020980835
2017-10-16,5.800000190734863,5.110000133514404,5.800000190734863,5.309999942779541,418200,5.309999942779541
2017-10-17,5.329999923706055,5.019999980926514,5.309999942779541,5.28000020980835,395300,5.28000020980835
2017-10-18,5.420000076293945,5.070000171661377,5.300000190734863,5.130000114440918,206700,5.130000114440918
2017-10-19,5.179999828338623,4.510000228881836,5.0,5.099999904632568,453100,5.099999904632568
2017-10-20,5.510000228881836,5.054999828338623,5.159999847412109,5.369999885559082,208000,5.369999885559082
2017-10-23,5.400000095367432,4.360000133514404,5.389999866485596,4.409999847412109,647400,4.409999847412109
2017-10-24,4.559000015258789,3.940000057220459,4.429999828338623,4.010000228881836,734800,4.010000228881836
2017-10-25,4.193999767303467,3.799999952316284,4.0,3.990000009536743,372100,3.990000009536743
2017-10-26,4.03000020980835,3.7200000286102295,3.9800000190734863,3.9700000286102295,486500,3.9700000286102295
2017-10-27,3.9800000190734863,3.700000047683716,3.9700000286102295,3.7699999809265137,241300,3.7699999809265137
2017-10-30,3.7890000343322754,3.5299999713897705,3.7200000286102295,3.6500000953674316,327700,3.6500000953674316
2017-10-31,4.130000114440918,3.619999885559082,3.640000104904175,3.9800000190734863,351000,3.9800000190734863
2017-11-01,4.110000133514404,3.799999952316284,4.110000133514404,3.8299999237060547,204800,3.8299999237060547
2017-11-02,3.9200000762939453,3.700000047683716,3.859999895095825,3.819999933242798,120900,3.819999933242798
2017-11-03,3.859999895095825,3.6600000858306885,3.7300000190734863,3.740000009536743,221100,3.740000009536743
2017-11-06,3.9000000953674316,3.619999885559082,3.680000066757202,3.8399999141693115,232800,3.8399999141693115
2017-11-07,3.9200000762939453,3.75,3.869999885559082,3.8399999141693115,164500,3.8399999141693115
2017-11-08,4.300000190734863,3.8399999141693115,3.8499999046325684,3.9600000381469727,378000,3.9600000381469727
2017-11-09,4.119999885559082,3.7309999465942383,3.990000009536743,3.7899999618530273,251900,3.7899999618530273
2017-11-10,4.070000171661377,3.619999885559082,3.700000047683716,3.7100000381469727,382800,3.7100000381469727
2017-11-13,3.740000009536743,3.450000047683716,3.680000066757202,3.5799999237060547,286800,3.5799999237060547
2017-11-14,3.569999933242798,2.9800000190734863,3.5,3.0,491000,3.0
2017-11-15,3.109999895095825,2.9000000953674316,3.0299999713897705,2.9200000762939453,578400,2.9200000762939453
2017-11-16,3.0999999046325684,2.9200000762939453,2.9200000762939453,3.0399999618530273,520100,3.0399999618530273
2017-11-17,3.3350000381469727,3.0199999809265137,3.0199999809265137,3.25,437900,3.25
2017-11-20,3.559999942779541,3.25,3.2899999618530273,3.359999895095825,309700,3.359999895095825
2017-11-21,3.4600000381469727,3.2699999809265137,3.450000047683716,3.309999942779541,223900,3.309999942779541
2017-11-22,3.3499999046325684,3.1600000858306885,3.3499999046325684,3.2200000286102295,212900,3.2200000286102295
2017-11-24,3.2100000381469727,3.0199999809265137,3.2100000381469727,3.059999942779541,133800,3.059999942779541
2017-11-27,4.110000133514404,3.0899999141693115,3.119999885559082,4.019999980926514,805000,4.019999980926514
2017-11-28,4.28000020980835,3.4600000381469727,4.090000152587891,3.799999952316284,523000,3.799999952316284
2017-11-29,3.819999933242798,3.390000104904175,3.759999990463257,3.4200000762939453,253800,3.4200000762939453
2017-11-30,3.489000082015991,3.2009999752044678,3.450000047683716,3.25,191800,3.25
2017-12-01,3.200000047683716,2.9010000228881836,3.0199999809265137,2.950000047683716,525900,2.950000047683716
2017-12-04,3.2899999618530273,3.009999990463257,3.059999942779541,3.059999942779541,298900,3.059999942779541
2017-12-05,3.0950000286102295,2.930000066757202,3.049999952316284,2.990000009536743,201200,2.990000009536743
2017-12-06,3.0199999809265137,2.609999895095825,3.0,2.799999952316284,308200,2.799999952316284
2017-12-07,2.9000000953674316,2.5799999237060547,2.7899999618530273,2.630000114440918,288300,2.630000114440918
2017-12-08,2.9000000953674316,1.9600000381469727,2.7899999618530273,1.9800000190734863,4057100,1.9800000190734863
2017-12-11,2.069999933242798,1.840000033378601,2.0199999809265137,1.8799999952316284,1416200,1.8799999952316284
2017-12-12,2.0399999618530273,1.8799999952316284,1.8799999952316284,2.0,1308100,2.0
2017-12-13,2.109999895095825,1.9700000286102295,2.0399999618530273,2.0399999618530273,1111000,2.0399999618530273
2017-12-14,2.0799999237060547,1.899999976158142,2.0399999618530273,1.9500000476837158,811300,1.9500000476837158
2017-12-15,2.059999942779541,1.940000057220459,1.9800000190734863,1.9900000095367432,523000,1.9900000095367432
2017-12-18,2.180000066757202,1.9900000095367432,2.0,2.180000066757202,1054000,2.180000066757202
2017-12-19,2.2300000190734863,2.0199999809265137,2.180000066757202,2.049999952316284,598800,2.049999952316284
2017-12-20,2.0799999237060547,1.9500000476837158,2.0399999618530273,2.0299999713897705,534600,2.0299999713897705
2017-12-21,2.1700000762939453,2.0199999809265137,2.0399999618530273,2.119999885559082,626000,2.119999885559082
2017-12-22,2.2200000286102295,2.0799999237060547,2.0999999046325684,2.0999999046325684,461200,2.0999999046325684
2017-12-26,2.119999885559082,1.9800000190734863,2.109999895095825,2.0299999713897705,442700,2.0299999713897705
2017-12-27,2.200000047683716,2.0299999713897705,2.0399999618530273,2.1600000858306885,668100,2.1600000858306885
2017-12-28,2.240000009536743,2.059999942779541,2.1500000953674316,2.0999999046325684,818300,2.0999999046325684
2017-12-29,2.1500000953674316,2.0,2.0399999618530273,2.130000114440918,509900,2.130000114440918
2018-01-02,2.450000047683716,2.0999999046325684,2.1600000858306885,2.380000114440918,1199200,2.380000114440918
2018-01-03,2.4000000953674316,2.1700000762939453,2.390000104904175,2.25,486000,2.25
2018-01-04,2.299999952316284,2.140000104904175,2.25,2.2100000381469727,349700,2.2100000381469727
2018-01-05,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.180000066757202,166200,2.180000066757202
2018-01-08,2.2200000286102295,2.0999999046325684,2.1600000858306885,2.119999885559082,344900,2.119999885559082
2018-01-09,2.1500000953674316,1.75,2.1500000953674316,1.8300000429153442,1771700,1.8300000429153442
2018-01-10,1.9299999475479126,1.7799999713897705,1.840000033378601,1.8899999856948853,308300,1.8899999856948853
2018-01-11,1.9900000095367432,1.809999942779541,1.8799999952316284,1.9600000381469727,337500,1.9600000381469727
2018-01-12,2.0199999809265137,1.8899999856948853,1.9800000190734863,1.940000057220459,312200,1.940000057220459
2018-01-16,2.049999952316284,1.8799999952316284,1.940000057220459,1.9600000381469727,478300,1.9600000381469727
2018-01-17,2.140000104904175,1.9479999542236328,1.9800000190734863,2.0299999713897705,520000,2.0299999713897705
2018-01-18,2.059999942779541,1.9869999885559082,2.0399999618530273,2.0199999809265137,156300,2.0199999809265137
2018-01-19,2.0999999046325684,1.9809999465942383,2.0399999618530273,2.069999933242798,139000,2.069999933242798
2018-01-22,2.049999952316284,1.899999976158142,2.049999952316284,1.9199999570846558,377500,1.9199999570846558
2018-01-23,1.9900000095367432,1.8700000047683716,1.9700000286102295,1.9800000190734863,238300,1.9800000190734863
2018-01-24,1.9700000286102295,1.8600000143051147,1.9600000381469727,1.9199999570846558,268500,1.9199999570846558
2018-01-25,1.975000023841858,1.8799999952316284,1.9500000476837158,1.9299999475479126,151600,1.9299999475479126
2018-01-26,1.9600000381469727,1.899999976158142,1.940000057220459,1.9600000381469727,145600,1.9600000381469727
2018-01-29,1.9700000286102295,1.8009999990463257,1.9700000286102295,1.850000023841858,282500,1.850000023841858
2018-01-30,1.9299999475479126,1.7000000476837158,1.8600000143051147,1.8700000047683716,276700,1.8700000047683716
