Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.450000047683716,3.4000000953674316,3.4000000953674316,3.450000047683716,32500,3.450000047683716
2017-08-08,3.450000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,25000,3.4000000953674316
2017-08-09,3.450000047683716,3.3499999046325684,3.3499999046325684,3.4000000953674316,31300,3.4000000953674316
2017-08-10,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,7100,3.3499999046325684
2017-08-11,3.4000000953674316,3.3499999046325684,3.359999895095825,3.4000000953674316,27000,3.4000000953674316
2017-08-14,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,1200,3.3499999046325684
2017-08-15,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,10900,3.3499999046325684
2017-08-16,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,6400,3.3499999046325684
2017-08-17,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.4000000953674316,7800,3.4000000953674316
2017-08-18,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,7200,3.4000000953674316
2017-08-21,3.3499999046325684,3.299999952316284,3.3499999046325684,3.299999952316284,15700,3.299999952316284
2017-08-22,3.3499999046325684,3.25,3.25,3.299999952316284,6900,3.299999952316284
2017-08-23,3.299999952316284,3.25,3.25,3.2799999713897705,3900,3.2799999713897705
2017-08-24,3.3499999046325684,3.25,3.25,3.299999952316284,7400,3.299999952316284
2017-08-25,3.299999952316284,3.25,3.25,3.299999952316284,4400,3.299999952316284
2017-08-28,3.299999952316284,3.25,3.299999952316284,3.25,8200,3.25
2017-08-29,3.299999952316284,3.200000047683716,3.25,3.200000047683716,24600,3.200000047683716
2017-08-30,3.299999952316284,3.200000047683716,3.200000047683716,3.25,19600,3.25
2017-08-31,3.3499999046325684,3.259999990463257,3.299999952316284,3.299999952316284,20700,3.299999952316284
2017-09-01,3.3499999046325684,3.25,3.299999952316284,3.25,4400,3.25
2017-09-05,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,7700,3.299999952316284
2017-09-06,3.299999952316284,3.25,3.2799999713897705,3.25,5700,3.25
2017-09-07,3.3499999046325684,3.25,3.2699999809265137,3.25,14400,3.25
2017-09-08,3.4000000953674316,3.299999952316284,3.299999952316284,3.3499999046325684,21700,3.3499999046325684
2017-09-11,3.549999952316284,3.25,3.25,3.5,22300,3.5
2017-09-12,3.549999952316284,3.4000000953674316,3.5,3.5,21900,3.5
2017-09-13,3.5999999046325684,3.450000047683716,3.5,3.5999999046325684,24700,3.5999999046325684
2017-09-14,3.549999952316284,3.3499999046325684,3.5,3.5,37000,3.5
2017-09-15,3.5899999141693115,3.4800000190734863,3.5,3.549999952316284,23400,3.549999952316284
2017-09-18,3.6500000953674316,3.549999952316284,3.549999952316284,3.5999999046325684,128800,3.5999999046325684
2017-09-19,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,32700,3.6500000953674316
2017-09-20,3.75,3.5999999046325684,3.700000047683716,3.6500000953674316,162300,3.6500000953674316
2017-09-21,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,25900,3.6500000953674316
2017-09-22,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,29100,3.700000047683716
2017-09-25,3.75,3.5999999046325684,3.75,3.5999999046325684,34300,3.5999999046325684
2017-09-26,3.6500000953674316,3.549999952316284,3.5999999046325684,3.549999952316284,43900,3.549999952316284
2017-09-27,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5799999237060547,10700,3.5799999237060547
2017-09-28,3.6500000953674316,3.549999952316284,3.5899999141693115,3.549999952316284,7100,3.549999952316284
2017-09-29,3.6500000953674316,3.549999952316284,3.5999999046325684,3.549999952316284,15100,3.549999952316284
2017-10-02,3.5999999046325684,3.5,3.5999999046325684,3.549999952316284,32400,3.549999952316284
2017-10-03,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,14700,3.549999952316284
2017-10-04,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,28400,3.549999952316284
2017-10-05,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,35800,3.5999999046325684
2017-10-06,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.799999952316284,51100,3.799999952316284
2017-10-09,3.9000000953674316,3.700000047683716,3.8499999046325684,3.700000047683716,12700,3.700000047683716
2017-10-10,3.75,3.700000047683716,3.75,3.700000047683716,3000,3.700000047683716
2017-10-11,3.75,3.6500000953674316,3.75,3.700000047683716,2800,3.700000047683716
2017-10-12,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,6200,3.6500000953674316
2017-10-13,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,50800,3.6500000953674316
2017-10-16,3.700000047683716,3.549999952316284,3.700000047683716,3.5999999046325684,72900,3.5999999046325684
2017-10-17,3.75,3.5999999046325684,3.700000047683716,3.6500000953674316,8900,3.6500000953674316
2017-10-18,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,35100,3.6500000953674316
2017-10-19,3.700000047683716,3.549999952316284,3.6500000953674316,3.5999999046325684,56100,3.5999999046325684
2017-10-20,3.700000047683716,3.5799999237060547,3.700000047683716,3.6500000953674316,13300,3.6500000953674316
2017-10-23,3.700000047683716,3.630000114440918,3.700000047683716,3.6500000953674316,8100,3.6500000953674316
2017-10-24,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,1800,3.700000047683716
2017-10-25,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,14600,3.6500000953674316
2017-10-26,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,3100,3.5999999046325684
2017-10-27,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,1600,3.5999999046325684
2017-10-30,3.6500000953674316,3.549999952316284,3.630000114440918,3.5999999046325684,6600,3.5999999046325684
2017-10-31,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.630000114440918,8600,3.630000114440918
2017-11-01,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,21700,3.700000047683716
2017-11-02,3.700000047683716,3.5999999046325684,3.6500000953674316,3.630000114440918,4000,3.630000114440918
2017-11-03,3.6500000953674316,3.549999952316284,3.6500000953674316,3.5999999046325684,6300,3.5999999046325684
2017-11-06,3.6500000953674316,3.5299999713897705,3.5999999046325684,3.5999999046325684,56700,3.5999999046325684
2017-11-07,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,159500,3.549999952316284
2017-11-08,3.5999999046325684,3.5299999713897705,3.549999952316284,3.549999952316284,6000,3.549999952316284
2017-11-09,3.700000047683716,3.5399999618530273,3.549999952316284,3.5999999046325684,34700,3.5999999046325684
2017-11-10,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,97600,3.5999999046325684
2017-11-13,3.700000047683716,3.549999952316284,3.5999999046325684,3.700000047683716,111900,3.700000047683716
2017-11-14,3.799999952316284,3.6500000953674316,3.700000047683716,3.6500000953674316,44600,3.6500000953674316
2017-11-15,3.700000047683716,3.6500000953674316,3.6500000953674316,3.680000066757202,13700,3.680000066757202
2017-11-16,3.75,3.700000047683716,3.75,3.7300000190734863,22900,3.7300000190734863
2017-11-17,3.799999952316284,3.5999999046325684,3.75,3.700000047683716,35400,3.700000047683716
2017-11-20,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,178200,3.700000047683716
2017-11-21,3.799999952316284,3.700000047683716,3.700000047683716,3.75,134300,3.75
2017-11-22,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,104200,3.799999952316284
2017-11-24,4.199999809265137,3.799999952316284,3.799999952316284,4.199999809265137,286100,4.199999809265137
2017-11-27,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,142200,4.199999809265137
2017-11-28,4.349999904632568,4.150000095367432,4.199999809265137,4.300000190734863,136500,4.300000190734863
2017-11-29,4.349999904632568,4.25,4.25,4.300000190734863,106200,4.300000190734863
2017-11-30,4.349999904632568,4.25,4.349999904632568,4.25,56600,4.25
2017-12-01,4.349999904632568,4.25,4.349999904632568,4.300000190734863,27700,4.300000190734863
2017-12-04,4.400000095367432,4.25,4.300000190734863,4.349999904632568,47000,4.349999904632568
2017-12-05,4.400000095367432,4.25,4.349999904632568,4.300000190734863,27000,4.300000190734863
2017-12-06,4.349999904632568,4.25,4.300000190734863,4.300000190734863,9200,4.300000190734863
2017-12-07,4.300000190734863,4.199999809265137,4.199999809265137,4.300000190734863,9200,4.300000190734863
2017-12-08,4.300000190734863,4.199999809265137,4.300000190734863,4.25,11500,4.25
2017-12-11,4.25,4.050000190734863,4.199999809265137,4.25,28200,4.25
2017-12-12,4.25,4.150000095367432,4.25,4.199999809265137,28500,4.199999809265137
2017-12-13,4.25,4.150000095367432,4.25,4.25,8900,4.25
2017-12-14,4.25,4.150000095367432,4.25,4.150000095367432,6800,4.150000095367432
2017-12-15,4.199999809265137,4.099999904632568,4.150000095367432,4.199999809265137,28300,4.199999809265137
2017-12-18,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,8300,4.099999904632568
2017-12-19,4.099999904632568,4.0,4.099999904632568,4.0,14800,4.0
2017-12-20,4.099999904632568,3.950000047683716,4.099999904632568,4.050000190734863,8600,4.050000190734863
2017-12-21,4.099999904632568,4.0,4.0,4.050000190734863,5800,4.050000190734863
2017-12-22,4.050000190734863,3.950000047683716,4.0,4.050000190734863,25600,4.050000190734863
2017-12-26,4.050000190734863,3.950000047683716,4.0,4.0,18800,4.0
2017-12-27,4.099999904632568,3.990000009536743,4.0,4.0,7000,4.0
2017-12-28,4.0,3.700000047683716,4.0,3.950000047683716,44700,3.950000047683716
2017-12-29,4.050000190734863,3.8499999046325684,3.950000047683716,4.050000190734863,27200,4.050000190734863
2018-01-02,4.099999904632568,3.950000047683716,4.0,3.950000047683716,9600,3.950000047683716
2018-01-03,3.950000047683716,3.9000000953674316,3.940000057220459,3.9000000953674316,1200,3.9000000953674316
2018-01-04,3.950000047683716,3.799999952316284,3.950000047683716,3.8299999237060547,15100,3.8299999237060547
2018-01-05,3.8299999237060547,3.759999990463257,3.799999952316284,3.799999952316284,11100,3.799999952316284
2018-01-08,3.799999952316284,3.700000047683716,3.75,3.7300000190734863,13900,3.7300000190734863
2018-01-09,3.75,3.700000047683716,3.75,3.75,10300,3.75
2018-01-10,3.8499999046325684,3.700000047683716,3.700000047683716,3.799999952316284,24900,3.799999952316284
2018-01-11,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,5800,3.8499999046325684
2018-01-12,4.099999904632568,3.8499999046325684,3.8499999046325684,4.050000190734863,24900,4.050000190734863
2018-01-16,4.150000095367432,3.950000047683716,4.150000095367432,4.099999904632568,30200,4.099999904632568
2018-01-17,4.099999904632568,4.0,4.099999904632568,4.050000190734863,9500,4.050000190734863
2018-01-18,4.099999904632568,4.0,4.0,4.0,6800,4.0
2018-01-19,4.050000190734863,3.9800000190734863,4.050000190734863,4.050000190734863,1600,4.050000190734863
2018-01-22,4.050000190734863,3.950000047683716,4.0,4.050000190734863,8600,4.050000190734863
2018-01-23,4.050000190734863,4.0,4.0,4.0,1700,4.0
2018-01-24,4.050000190734863,4.0,4.0,4.050000190734863,5800,4.050000190734863
2018-01-25,4.0,3.950000047683716,4.0,3.9600000381469727,8500,3.9600000381469727
2018-01-26,4.0,3.950000047683716,3.950000047683716,4.0,6600,4.0
2018-01-29,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.950000047683716,18000,3.950000047683716
2018-01-30,3.950000047683716,3.9000000953674316,3.9200000762939453,3.950000047683716,4200,3.950000047683716
2018-01-31,3.950000047683716,3.880000114440918,3.9000000953674316,3.880000114440918,4500,3.880000114440918
2018-02-01,4.0,3.9000000953674316,3.9000000953674316,3.950000047683716,3100,3.950000047683716
2018-02-02,3.9100000858306885,3.8499999046325684,3.890000104904175,3.880000114440918,25100,3.880000114440918
2018-02-05,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,30600,3.8499999046325684
2018-02-06,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.799999952316284,19300,3.799999952316284
2018-02-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,3.799999952316284
2018-02-08,3.799999952316284,3.6500000953674316,3.75,3.7300000190734863,14800,3.7300000190734863
2018-02-09,3.799999952316284,3.6500000953674316,3.75,3.700000047683716,66100,3.700000047683716
2018-02-12,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,10200,3.700000047683716
2018-02-13,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.700000047683716,23700,3.700000047683716
2018-02-14,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,4200,3.700000047683716
2018-02-15,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,11900,3.799999952316284
2018-02-16,3.799999952316284,3.700000047683716,3.7100000381469727,3.75,12900,3.75
2018-02-20,3.9000000953674316,3.700000047683716,3.700000047683716,3.799999952316284,8000,3.799999952316284
2018-02-21,4.0,3.819999933242798,3.9000000953674316,3.950000047683716,3600,3.950000047683716
2018-02-22,4.0,3.75,3.950000047683716,3.799999952316284,9900,3.799999952316284
2018-02-23,3.799999952316284,3.5,3.799999952316284,3.5999999046325684,62000,3.5999999046325684
2018-02-26,3.700000047683716,3.549999952316284,3.569999933242798,3.700000047683716,2000,3.700000047683716
2018-02-27,3.700000047683716,3.5999999046325684,3.6700000762939453,3.700000047683716,7400,3.700000047683716
2018-02-28,3.75,3.549999952316284,3.5999999046325684,3.700000047683716,12300,3.700000047683716
2018-03-01,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,46400,3.5999999046325684
2018-03-02,3.700000047683716,3.5,3.559999942779541,3.700000047683716,17200,3.700000047683716
2018-03-05,3.75,3.549999952316284,3.700000047683716,3.75,22200,3.75
2018-03-06,3.799999952316284,3.549999952316284,3.5899999141693115,3.75,34900,3.75
2018-03-07,4.0,3.7200000286102295,3.799999952316284,3.9000000953674316,143100,3.9000000953674316
2018-03-08,3.990000009536743,3.8499999046325684,3.9000000953674316,3.8499999046325684,32500,3.8499999046325684
2018-03-09,3.950000047683716,3.8499999046325684,3.9000000953674316,3.8499999046325684,12700,3.8499999046325684
2018-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3800,3.9000000953674316
2018-03-13,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.8499999046325684,17700,3.8499999046325684
2018-03-14,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,4900,3.9000000953674316
2018-03-15,3.9000000953674316,3.8499999046325684,3.859999895095825,3.8499999046325684,5000,3.8499999046325684
2018-03-16,3.9000000953674316,3.75,3.799999952316284,3.8499999046325684,37300,3.8499999046325684
2018-03-19,3.799999952316284,3.75,3.799999952316284,3.75,500,3.75
2018-03-20,3.8499999046325684,3.75,3.799999952316284,3.8499999046325684,1000,3.8499999046325684
2018-03-21,3.8499999046325684,3.700000047683716,3.8499999046325684,3.75,9900,3.75
2018-03-22,3.75,3.700000047683716,3.700000047683716,3.700000047683716,1300,3.700000047683716
2018-03-23,3.75,3.6500000953674316,3.700000047683716,3.6500000953674316,42700,3.6500000953674316
2018-03-26,3.700000047683716,3.5899999141693115,3.6500000953674316,3.700000047683716,2100,3.700000047683716
2018-03-27,3.75,3.5999999046325684,3.6500000953674316,3.75,6800,3.75
2018-03-28,3.799999952316284,3.700000047683716,3.75,3.75,525600,3.75
2018-03-29,4.050000190734863,3.75,3.75,4.0,46200,4.0
2018-04-02,4.0,3.799999952316284,4.0,3.950000047683716,18000,3.950000047683716
2018-04-03,3.9000000953674316,3.75,3.9000000953674316,3.8499999046325684,31300,3.8499999046325684
2018-04-04,3.799999952316284,3.700000047683716,3.799999952316284,3.75,2200,3.75
2018-04-05,3.9000000953674316,3.7699999809265137,3.799999952316284,3.8499999046325684,6000,3.8499999046325684
2018-04-06,3.950000047683716,3.799999952316284,3.799999952316284,3.950000047683716,8900,3.950000047683716
2018-04-09,3.950000047683716,3.799999952316284,3.950000047683716,3.799999952316284,5800,3.799999952316284
2018-04-10,3.9800000190734863,3.75,3.75,3.9000000953674316,27900,3.9000000953674316
2018-04-11,3.9000000953674316,3.700000047683716,3.9000000953674316,3.8499999046325684,53000,3.8499999046325684
2018-04-12,3.9000000953674316,3.75,3.799999952316284,3.9000000953674316,14000,3.9000000953674316
2018-04-13,3.8499999046325684,3.700000047683716,3.8499999046325684,3.799999952316284,235500,3.799999952316284
2018-04-16,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,3300,3.700000047683716
2018-04-17,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,23700,3.799999952316284
2018-04-18,3.799999952316284,3.75,3.75,3.75,1700,3.75
2018-04-19,3.75,3.700000047683716,3.700000047683716,3.75,900,3.75
2018-04-20,3.8499999046325684,3.6600000858306885,3.700000047683716,3.8499999046325684,5200,3.8499999046325684
2018-04-23,3.8499999046325684,3.700000047683716,3.799999952316284,3.8499999046325684,3200,3.8499999046325684
2018-04-24,3.8499999046325684,3.75,3.8499999046325684,3.799999952316284,2300,3.799999952316284
2018-04-25,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,2000,3.8499999046325684
2018-04-26,3.950000047683716,3.799999952316284,3.799999952316284,3.8499999046325684,17600,3.8499999046325684
2018-04-27,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,1000,3.8499999046325684
2018-04-30,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,3900,3.9000000953674316
2018-05-01,4.050000190734863,3.8499999046325684,3.8499999046325684,3.950000047683716,39300,3.950000047683716
2018-05-02,4.0,3.75,4.0,3.8499999046325684,9000,3.8499999046325684
2018-05-03,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,31200,3.799999952316284
2018-05-04,3.8499999046325684,3.700000047683716,3.799999952316284,3.8499999046325684,10200,3.8499999046325684
2018-05-07,3.799999952316284,3.75,3.799999952316284,3.75,6100,3.75
2018-05-08,3.9000000953674316,3.75,3.75,3.9000000953674316,5000,3.9000000953674316
2018-05-09,3.8499999046325684,3.75,3.819999933242798,3.8499999046325684,2100,3.8499999046325684
2018-05-10,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,4900,3.8499999046325684
2018-05-11,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,4000,3.799999952316284
2018-05-14,3.799999952316284,3.700000047683716,3.700000047683716,3.75,7500,3.75
2018-05-15,3.8499999046325684,3.75,3.75,3.8499999046325684,9000,3.8499999046325684
2018-05-16,3.8499999046325684,3.7799999713897705,3.8499999046325684,3.799999952316284,11000,3.799999952316284
2018-05-17,3.799999952316284,3.75,3.75,3.799999952316284,40500,3.799999952316284
2018-05-18,3.9000000953674316,3.819999933242798,3.8499999046325684,3.9000000953674316,6100,3.9000000953674316
2018-05-21,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,34100,3.8499999046325684
2018-05-22,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,4300,3.950000047683716
2018-05-23,3.950000047683716,3.859999895095825,3.950000047683716,3.859999895095825,4100,3.859999895095825
2018-05-24,3.8499999046325684,3.75,3.8499999046325684,3.75,240400,3.75
2018-05-25,3.799999952316284,3.75,3.75,3.799999952316284,58000,3.799999952316284
2018-05-29,3.799999952316284,3.75,3.799999952316284,3.799999952316284,32400,3.799999952316284
2018-05-30,3.8499999046325684,3.75,3.8499999046325684,3.75,12800,3.75
2018-05-31,3.8499999046325684,3.700000047683716,3.8499999046325684,3.700000047683716,17600,3.700000047683716
2018-06-01,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284,13400,3.799999952316284
